0.000000000000000	0.100000000000000
0.171359599286716	0.099764998570696
0.342719198573432	0.099952115777044
0.514078797860148	0.100240358092401
0.685438397146864	0.100155453696271
0.856797996433580	0.099094362694149
1.028157595720296	0.096363414548001
1.199517195007012	0.091233043452567
1.370876794293728	0.083009761874156
1.542236393580444	0.071122291962231
1.713595992867160	0.055214239557961
1.884955592153876	0.035231340297781
2.056315191440592	0.011488367008546
2.227674790727308	-0.015299586474958
2.399034390014025	-0.044033830850580
2.570393989300741	-0.073303019548748
2.741753588587457	-0.101505789314409
2.913113187874173	-0.127012777947923
3.084472787160889	-0.148346725689905
3.255832386447605	-0.164353463007139
3.427191985734321	-0.174335769479982
3.598551585021037	-0.178127439989645
3.769911184307753	-0.176095804601191
3.941270783594469	-0.169074874305385
4.112630382881185	-0.158244438156452
4.283989982167901	-0.144979217613754
4.455349581454617	-0.130694595909849
4.626709180741333	-0.116711707247332
4.798068780028049	-0.104156802960139
4.969428379314765	-0.093900541160484
5.140787978601481	-0.086534579155371
5.312147577888197	-0.082377072916388
5.483507177174913	-0.081495896212412
5.654866776461629	-0.083738322401417
5.826226375748345	-0.088757898296038
5.997585975035062	-0.096032512733246
6.168945574321778	-0.104871541575143
6.340305173608494	-0.114413913498390
6.511664772895210	-0.123622590010804
6.683024372181926	-0.131283919502440
6.854383971468642	-0.136022166350072
7.025743570755358	-0.136339685315660
7.197103170042074	-0.130691162535178
7.368462769328790	-0.117595789782828
7.539822368615506	-0.095784477595647
7.711181967902222	-0.064371327574562
7.882541567188938	-0.023031261589580
8.053901166475654	0.027839405763483
8.225260765762370	0.087004783746155
8.396620365049085	0.152338526890790
8.567979964335800	0.220863232613756
8.739339563622515	0.288899510338917
8.910699162909230	0.352336254378857
9.082058762195945	0.407016941289628
9.253418361482661	0.449208571937219
9.424777960769376	0.476084936647151
9.596137560056091	0.486128717873554
9.767497159342806	0.479356210333459
9.938856758629521	0.457304059192425
10.110216357916237	0.422779913954881
10.281575957202952	0.379441928071705
10.452935556489667	0.331308512029961
10.624295155776382	0.282298564111708
10.795654755063097	0.235872297834667
10.967014354349812	0.194802650061452
11.138373953636528	0.161073313119193
11.309733552923243	0.135878797430548
11.481093152209958	0.119693813642364
11.652452751496673	0.112379518009999
11.823812350783388	0.113298892084786
11.995171950070104	0.121420371413989
12.166531549356819	0.135396690021751
12.337891148643534	0.153614182905987
12.509250747930249	0.174215924583952
12.680610347216964	0.195109342628444
12.851969946503679	0.213974383359199
13.023329545790395	0.228290789732888
13.194689145077110	0.235401440585299
13.366048744363825	0.232622333832094
13.537408343650540	0.217399269263919
13.708767942937255	0.187499153601360
13.880127542223970	0.141214517120135
14.051487141510686	0.077557998081798
14.222846740797401	-0.003568595170019
14.394206340084116	-0.101231484866188
14.565565939370831	-0.213336724315707
14.736925538657546	-0.336506343301956
14.908285137944262	-0.465973427425372
15.079644737230977	-0.595558972372423
15.251004336517692	-0.717847763666948
15.422363935804407	-0.824702529699092
15.593723535091122	-0.908195456698155
15.765083134377837	-0.961869360248700
15.936442733664553	-0.982019763698062
16.107802332951270	-0.968553634639542
16.279161932237987	-0.925068728080706
16.450521531524704	-0.858103776323402
16.621881130811420	-0.775850065771033
16.793240730098137	-0.686775906204805
16.964600329384854	-0.598535734904661
17.135959928671571	-0.517324084689962
17.307319527958288	-0.447641634023170
17.478679127245005	-0.392343677000510
17.650038726531722	-0.352833297649363
17.821398325818439	-0.329298397387013
17.992757925105156	-0.320935750172766
18.164117524391873	-0.326138846436812
18.335477123678590	-0.342647226618573
18.506836722965307	-0.367667381946501
18.678196322252024	-0.397983066196704
18.849555921538741	-0.430077148569545
