0.000000000000000	0.100000000000000
0.314159265358979	0.099879821844207
0.628318530717959	0.099917715016172
0.942477796076938	0.096812780394538
1.256637061435917	0.086268465574411
1.570796326794897	0.064239664726257
1.884955592153876	0.028699125896147
2.199114857512855	-0.018646753467236
2.513274122871834	-0.071662919000244
2.827433388230814	-0.120942713659313
3.141592653589793	-0.156804924087025
3.455751918948772	-0.172941075210695
3.769911184307752	-0.168833938314804
4.084070449666731	-0.149613756132229
4.398229715025710	-0.123601547012595
4.712388980384690	-0.099122739855142
5.026548245743669	-0.082199172827275
5.340707511102648	-0.075729126037543
5.654866776461628	-0.079768911851039
5.969026041820607	-0.092151842292554
6.283185307179586	-0.108872584670344
6.597344572538566	-0.124110688550874
6.911503837897545	-0.130212135288655
7.225663103256524	-0.118237328797437
7.539822368615503	-0.079660672958467
7.853981633974483	-0.009326321128322
8.168140899333462	0.091075340689842
8.482300164692441	0.210494421291204
8.796459430051421	0.328710520877724
9.110618695410400	0.420645362536105
9.424777960769379	0.464811755232775
9.738937226128359	0.452654997858778
10.053096491487338	0.392724510864233
10.367255756846317	0.306232801659861
10.681415022205297	0.217465632361266
10.995574287564276	0.145548558793211
11.309733552923255	0.100900189749467
11.623892818282235	0.085679050549508
11.938052083641214	0.096040020095812
12.252211349000193	0.124347770363283
12.566370614359172	0.160415297381346
12.880529879718152	0.191820369917044
13.194689145077131	0.204127136161209
13.508848410436110	0.182114915402858
13.823007675795090	0.112633299027910
14.137166941154069	-0.011382566707963
14.451326206513048	-0.186946773727125
14.765485471872028	-0.397901272940233
15.079644737231007	-0.613114325654391
15.393804002589986	-0.788810391673878
15.707963267948966	-0.880875355213931
16.022122533307943	-0.866942225171818
16.336281798666924	-0.761590875911796
16.650441064025905	-0.607432381656815
16.964600329384886	-0.451141515735324
17.278759594743867	-0.326263093211720
17.592918860102849	-0.249289808175943
17.907078125461830	-0.222749324837542
18.221237390820811	-0.239444094731649
18.535396656179792	-0.285662992591183
18.849555921538773	-0.343215425492397
