0.000000000000000	0.100000000000000
0.188495559215388	0.099434513322354
0.376991118430775	0.099408148443354
0.565486677646163	0.099490894169575
0.753982236861550	0.099037361464570
0.942477796076938	0.097225241057545
1.130973355292326	0.093111756495421
1.319468914507713	0.085714191969457
1.507964473723101	0.074117328346326
1.696460032938488	0.057604367302281
1.884955592153876	0.035799557142668
2.073451151369264	0.008802083819475
2.261946710584651	-0.022715594396780
2.450442269800039	-0.057473277549795
2.638937829015426	-0.093635470423854
2.827433388230813	-0.128961432401319
3.015928947446201	-0.161045429445398
3.204424506661588	-0.187618966361291
3.392920065876976	-0.206867672438749
3.581415625092363	-0.217703768033526
3.769911184307750	-0.219936398618923
3.958406743523138	-0.214299836487226
4.146902302738526	-0.202331179306227
4.335397861953913	-0.186125492250567
4.523893421169300	-0.168024549485611
4.712388980384688	-0.150305444573550
4.900884539600075	-0.134925364191894
5.089380098815463	-0.123355023606838
5.277875658030850	-0.116505875577535
5.466371217246238	-0.114734156859868
5.654866776461625	-0.117892785039168
5.843362335677012	-0.125400402729196
6.031857894892400	-0.136303100665931
6.220353454107787	-0.149315185288890
6.408849013323175	-0.162837664591141
6.597344572538562	-0.174964508177639
6.785840131753949	-0.183495473545681
6.974335690969337	-0.185979007796347
7.162831250184724	-0.179808139722255
7.351326809400112	-0.162385333965533
7.539822368615499	-0.131359006772291
7.728317927830886	-0.084917002096244
7.916813487046274	-0.022105651477187
8.105309046261661	0.056866831404387
8.293804605477050	0.150383349819637
8.482300164692438	0.255260182394035
8.670795723907826	0.366706519794696
8.859291283123214	0.478438902977568
9.047786842338603	0.583012520710173
9.236282401553991	0.672448348473434
9.424777960769379	0.739202256962387
9.613273519984768	0.777402609248987
9.801769079200156	0.784093682969663
9.990264638415544	0.760069065648266
10.178760197630933	0.709912313039353
10.367255756846321	0.641140780384001
10.555751316061709	0.562732912431486
10.744246875277097	0.483553943413840
10.932742434492486	0.411138549744130
11.121237993707874	0.351032172855105
11.309733552923262	0.306637705427329
11.498229112138651	0.279387908593052
11.686724671354039	0.269062683736101
11.875220230569427	0.274127619610657
12.063715789784816	0.292030907783223
12.252211349000204	0.319439146893648
12.440706908215592	0.352420411211601
12.629202467430980	0.386601604782162
12.817698026646369	0.417338265421064
13.006193585861757	0.439934705992362
13.194689145077145	0.449935043993120
13.383184704292534	0.443469980224545
13.571680263507922	0.417598977182571
13.760175822723310	0.370553140713618
13.948671381938698	0.301784984907765
14.137166941154087	0.211779691547834
14.325662500369475	0.101665008790872
14.514158059584863	-0.027262400462576
14.702653618800252	-0.173933478313475
14.891149178015640	-0.337672358424230
15.079644737231028	-0.518018435772690
15.268140296446417	-0.714145073650882
15.456635855661805	-0.923875615686597
15.645131414877193	-1.142395783542693
15.833626974092581	-1.360953535834854
16.022122533307968	-1.566155328040577
16.210618092523355	-1.740804417183845
16.399113651738741	-1.867189375774910
16.587609210954128	-1.932723044663705
16.776104770169514	-1.935791436128230
16.964600329384901	-1.888115707343398
17.153095888600287	-1.811244223365712
17.341591447815674	-1.728839751262983
17.530087007031060	-1.659290949763379
17.718582566246447	-1.612004078088535
17.907078125461833	-1.587550961320800
18.095573684677220	-1.580043548903438
18.284069243892606	-1.580254246150029
18.472564803107993	-1.578746287838456
18.661060362323379	-1.568632324345705
18.849555921538766	-1.547505058261768
