0.000000000000000	0.100000000000000
0.171359599286716	0.099765827795041
0.342719198573432	0.099952861411867
0.514078797860148	0.100240728521545
0.685438397146864	0.100155684183251
0.856797996433580	0.099094571646259
1.028157595720296	0.096362390066628
1.199517195007012	0.091226603224610
1.370876794293728	0.082989030818277
1.542236393580444	0.071072435214321
1.713595992867160	0.055114298689377
1.884955592153876	0.035055767397938
2.056315191440592	0.011210583023755
2.227674790727308	-0.015701755162963
2.399034390014025	-0.044571573499147
2.570393989300741	-0.073970112760378
2.741753588587457	-0.102273954972606
2.913113187874173	-0.127830421485883
3.084472787160889	-0.149142120629181
3.255832386447605	-0.165042464334475
3.427191985734321	-0.174832918276889
3.598551585021037	-0.178358251297245
3.769911184307753	-0.176007530671901
3.941270783594469	-0.168643352835138
4.112630382881185	-0.157475687336516
4.283989982167901	-0.143905835542479
4.455349581454617	-0.129368256560860
4.626709180741333	-0.115193742581637
4.798068780028049	-0.102508911136838
4.969428379314765	-0.092177201782119
5.140787978601481	-0.084778051505307
5.312147577888197	-0.080615159690938
5.483507177174913	-0.079742143316622
5.654866776461629	-0.081994056385178
5.826226375748345	-0.087015450006026
5.997585975035062	-0.094279061013650
6.168945574321778	-0.103093143928931
6.340305173608494	-0.112599398203723
6.511664772895210	-0.121767028576070
6.683024372181926	-0.129391384435814
6.854383971468642	-0.134107450206753
7.025743570755358	-0.134428678215226
7.197103170042074	-0.128819716528370
7.368462769328790	-0.115807159729271
7.539822368615506	-0.094125774883824
7.711181967902222	-0.062889749446602
7.882541567188938	-0.021771041963873
8.053901166475654	0.028838414936584
8.225260765762370	0.087706243284128
8.396620365049085	0.152706210216753
8.567979964335800	0.220855413845253
8.739339563622515	0.288462233973333
8.910699162909230	0.351397592891503
9.082058762195945	0.405485327305770
9.253418361482661	0.446978491900164
9.424777960769376	0.473051756282472
9.596137560056091	0.482210927719899
9.767497159342806	0.474519223828386
9.938856758629521	0.451577387248163
10.110216357916237	0.416261024994996
10.281575957202952	0.372284927813974
10.452935556489667	0.323701228400976
10.624295155776382	0.274434845819609
10.795654755063097	0.227926326739464
10.967014354349812	0.186909823018502
11.138373953636528	0.153319476571642
11.309733552923243	0.128297509345988
11.481093152209958	0.112270191567336
11.652452751496673	0.105058893133037
11.823812350783388	0.105998586141291
11.995171950070104	0.114043193373925
12.166531549356819	0.127845063858131
12.337891148643534	0.145804067993380
12.509250747930249	0.166089802230601
12.680610347216964	0.186647486527429
12.851969946503679	0.205203463714550
13.023329545790395	0.219288739156521
13.194689145077110	0.226297660658690
13.366048744363825	0.223592935086408
13.537408343650540	0.208658125918444
13.708767942937255	0.179286844315821
13.880127542223970	0.133788188707072
14.051487141510686	0.071185267146610
14.222846740797401	-0.008609698164747
14.394206340084116	-0.104646670481804
14.565565939370831	-0.214806459664153
14.736925538657546	-0.335678831494330
14.908285137944262	-0.462465981543709
15.079644737230977	-0.588973948784060
15.251004336517692	-0.707807078049731
15.422363935804407	-0.810900855547838
15.593723535091122	-0.890466708144707
15.765083134377837	-0.940253975464827
15.936442733664553	-0.956812524942369
16.107802332951270	-0.940307987355052
16.279161932237987	-0.894541811755151
16.450521531524704	-0.826148937286657
16.621881130811420	-0.743288470032576
16.793240730098137	-0.654287698104524
16.964600329384854	-0.566598098793501
17.135959928671571	-0.486200276479091
17.307319527958288	-0.417407433674587
17.478679127245005	-0.362932510119336
17.650038726531722	-0.324085357275254
17.821398325818439	-0.301006106199235
17.992757925105156	-0.292883366756879
18.164117524391873	-0.298136437551107
18.335477123678590	-0.314559009266889
18.506836722965307	-0.339432690413978
18.678196322252024	-0.369626090922994
18.849555921538741	-0.401700207974031
