0.000000000000000	0.000000000000000
0.134639685153848	0.013436776748157
0.269279370307697	0.026864260716490
0.403919055461545	0.040315030046568
0.538558740615393	0.053800743693835
0.673198425769241	0.067304147736188
0.807838110923090	0.080771930081926
0.942477796076938	0.094108814916779
1.077117481230786	0.107173383092512
1.211757166384634	0.119776171721276
1.346396851538483	0.131680620827632
1.481036536692331	0.142607374692681
1.615676221846179	0.152242294902698
1.750315907000028	0.160248296744068
1.884955592153876	0.166280790939527
2.019595277307724	0.170006125521221
2.154234962461572	0.171122019354767
2.288874647615421	0.169378611163664
2.423514332769269	0.164598471004060
2.558154017923117	0.156693785869847
2.692793703076966	0.145678976597554
2.827433388230814	0.131677250417743
2.962073073384662	0.114920039737821
3.096712758538510	0.095738892805099
3.231352443692359	0.074550106242335
3.365992128846207	0.051833137021779
3.500631814000055	0.028104499350336
3.635271499153903	0.003889337562098
3.769911184307752	-0.020306911053821
3.904550869461600	-0.044024427613539
4.039190554615448	-0.066870524506249
4.173830239769297	-0.088535368329388
4.308469924923145	-0.108801218434081
4.443109610076993	-0.127545186231326
4.577749295230841	-0.144736123161492
4.712388980384690	-0.160426682707534
4.847028665538538	-0.174741843647167
4.981668350692386	-0.187865232759944
5.116308035846235	-0.200024476451623
5.250947721000083	-0.211476588020668
5.385587406153931	-0.222494110661422
5.520227091307779	-0.233352432344077
5.654866776461628	-0.244318405764164
5.789506461615476	-0.255640172763468
5.924146146769324	-0.267537926084998
6.058785831923172	-0.280195251475823
6.193425517077021	-0.293750682677625
6.328065202230869	-0.308289168411773
6.462704887384717	-0.323833287782060
6.597344572538566	-0.340334248445322
6.731984257692414	-0.357662945643203
6.866623942846262	-0.375601628959813
7.001263628000110	-0.393836989579309
7.135903313153959	-0.411955709001138
7.270542998307807	-0.429443661173801
7.405182683461655	-0.445689994993792
7.539822368615503	-0.459997212506373
7.674462053769352	-0.471598085932527
7.809101738923200	-0.479679832376081
7.943741424077048	-0.483415420166171
8.078381109230897	-0.482001262381957
8.213020794384745	-0.474699910700884
8.347660479538593	-0.460885734391507
8.482300164692441	-0.440090975724409
8.616939849846290	-0.412049026837174
8.751579535000138	-0.376731304149340
8.886219220153986	-0.334373784956634
9.020858905307835	-0.285489267280751
9.155498590461683	-0.230861922316330
9.290138275615531	-0.171521917122169
9.424777960769379	-0.108699854359070
9.559417645923228	-0.043763329827980
9.694057331077076	0.021859403613126
9.828697016230924	0.086761491979010
9.963336701384772	0.149637010678584
10.097976386538621	0.209350106432393
10.232616071692469	0.264987639596539
10.367255756846317	0.315891861459772
10.501895442000166	0.361672525157156
10.636535127154014	0.402200290497078
10.771174812307862	0.437584958446674
10.905814497461710	0.468142863860285
11.040454182615559	0.494357791187364
11.175093867769407	0.516839290702063
11.309733552923255	0.536281501180395
11.444373238077103	0.553424715917725
11.579012923230952	0.569021083761609
11.713652608384800	0.583805083358659
11.848292293538648	0.598468781979394
11.982931978692497	0.613641408453430
12.117571663846345	0.629872443660810
12.252211349000193	0.647617267415156
12.386851034154041	0.667224397376560
12.521490719307890	0.688923506144299
12.656130404461738	0.712813689680824
12.790770089615586	0.738851855126637
12.925409774769435	0.766841557125283
13.060049459923283	0.796423082992197
13.194689145077131	0.827065999631814
13.329328830230979	0.858065653810077
13.463968515384828	0.888545193790021
13.598608200538676	0.917464512402126
13.733247885692524	0.943637105272453
13.867887570846372	0.965755261833377
14.002527256000221	0.982423389655414
14.137166941154069	0.992198775807958
14.271806626307917	0.993638854668096
14.406446311461766	0.985354140384319
14.541085996615614	0.966066319437993
14.675725681769462	0.934671352145534
14.810365366923310	0.890307435559950
14.945005052077159	0.832426913512802
15.079644737231007	0.760869346450672
15.214284422384855	0.675929921026922
15.348924107538704	0.578413646588799
15.483563792692552	0.469662493107984
15.618203477846400	0.351541517618787
15.752843163000248	0.226372924616453
15.887482848154097	0.096814800064902
16.022122533307943	-0.034307164633838
16.156762218461793	-0.164194699079862
16.291401903615643	-0.290270714300518
16.426041588769493	-0.410343577507889
16.560681273923343	-0.522721209932947
16.695320959077193	-0.626266424664250
16.829960644231043	-0.720396990062513
16.964600329384893	-0.805042280782703
17.099240014538744	-0.880571741993650
17.233879699692594	-0.947709546169869
17.368519384846444	-1.007446579367174
17.503159070000294	-1.060957000547365
17.637798755154144	-1.109523199754411
17.772438440307994	-1.154470500083783
17.907078125461844	-1.197111410322664
18.041717810615694	-1.238698436292705
18.176357495769544	-1.280384161773356
18.310997180923394	-1.323187329873480
18.445636866077244	-1.367963881344965
18.580276551231094	-1.415382281289153
18.714916236384944	-1.465902956063037
18.849555921538794	-1.519762223593046
