0.000000000000000	0.000000000000000
0.104719755119660	0.010455526171297
0.209439510239320	0.020900091446737
0.314159265358979	0.031352009120093
0.418879020478639	0.041823527415359
0.523598775598299	0.052318435449139
0.628318530717959	0.062829805287645
0.733038285837618	0.073337922969517
0.837758040957278	0.083808474917967
0.942477796076938	0.094191069487517
1.047197551196598	0.104418184594214
1.151917306316258	0.114404639438545
1.256637061435917	0.124047689237809
1.361356816555577	0.133227834841132
1.466076571675237	0.141810422743966
1.570796326794896	0.149648084656046
1.675516081914556	0.156584029583514
1.780235837034216	0.162456156546372
1.884955592153875	0.167101904796151
1.989675347273535	0.170363703920677
2.094395102393195	0.172094832481151
2.199114857512855	0.172165445240732
2.303834612632515	0.170468490128065
2.408554367752175	0.166925211057345
2.513274122871834	0.161489925162947
2.617993877991494	0.154153775475795
2.722713633111154	0.144947193868155
2.827433388230814	0.133940863995741
2.932153143350474	0.121245048013943
3.036872898470134	0.107007230223102
3.141592653589794	0.091408129840497
3.246312408709454	0.074656236517596
3.351032163829114	0.056981117630575
3.455751918948774	0.038625827102544
3.560471674068434	0.019838803679939
3.665191429188094	0.000865676203849
3.769911184307754	-0.018058608613516
3.874630939427413	-0.036716953725451
3.979350694547073	-0.054916253209406
4.084070449666733	-0.072492267737733
4.188790204786392	-0.089313087631375
4.293509959906052	-0.105281133204432
4.398229715025711	-0.120333732161194
4.502949470145371	-0.134442390655930
4.607669225265030	-0.147610933396864
4.712388980384690	-0.159872726453233
4.817108735504349	-0.171287214088082
4.921828490624009	-0.181935999746484
5.026548245743668	-0.191918684364844
5.131268000863328	-0.201348646278313
5.235987755982987	-0.210348910292349
5.340707511102647	-0.219048212909269
5.445427266222306	-0.227577329796322
5.550147021341965	-0.236065693296672
5.654866776461625	-0.244638294413100
5.759586531581284	-0.253412836886333
5.864306286700944	-0.262497091811421
5.969026041820603	-0.271986390256756
6.073745796940263	-0.281961188742133
6.178465552059922	-0.292484648049367
6.283185307179582	-0.303600179277797
6.387905062299241	-0.315328931675819
6.492624817418901	-0.327667223680866
6.597344572538560	-0.340583950578811
6.702064327658220	-0.354018037666147
6.806784082777879	-0.367876044736049
6.911503837897539	-0.382030063606960
7.016223593017198	-0.396316082323010
7.120943348136858	-0.410533014325523
7.225663103256517	-0.424442605012128
7.330382858376177	-0.437770428652511
7.435102613495836	-0.450208173331683
7.539822368615495	-0.461417379304598
7.644542123735155	-0.471034747192151
7.749261878854814	-0.478679068706165
7.853981633974474	-0.483959757293125
7.958701389094133	-0.486486873311300
8.063421144213793	-0.485882452294324
8.168140899333453	-0.481792859048116
8.272860654453114	-0.473901807146703
8.377580409572774	-0.461943604019899
8.482300164692434	-0.445716106938590
8.587019919812095	-0.425092806325573
8.691739674931755	-0.400033394073742
8.796459430051415	-0.370592134245792
8.901179185171076	-0.336923344817484
9.005898940290736	-0.299283338993594
9.110618695410396	-0.258028280685969
9.215338450530057	-0.213607594006006
9.320058205649717	-0.166552833230382
9.424777960769378	-0.117462253516003
9.529497715889038	-0.066981691042758
9.634217471008698	-0.015782716023797
9.738937226128359	0.035460692214292
9.843656981248019	0.086095532193616
9.948376736367679	0.135511797832942
10.053096491487340	0.183161835843869
10.157816246607000	0.228576025851426
10.262536001726660	0.271374126748107
10.367255756846321	0.311272023721780
10.471975511965981	0.348083977216075
10.576695267085642	0.381720776267606
10.681415022205302	0.412184411058620
10.786134777324962	0.439559998309423
10.890854532444623	0.464005727757135
10.995574287564283	0.485741566223436
11.100294042683943	0.505037378133520
11.205013797803604	0.522201016788104
11.309733552923264	0.537566824452028
11.414453308042924	0.551484862338624
11.519173063162585	0.564311080974801
11.623892818282245	0.576398541564017
11.728612573401906	0.588089712378483
11.833332328521566	0.599709792467221
11.938052083641226	0.611560959099370
12.042771838760887	0.623917396087780
12.147491593880547	0.637020937871003
12.252211349000207	0.651077159014167
12.356931104119868	0.666251750190045
12.461650859239528	0.682667048716567
12.566370614359188	0.700398632680933
12.671090369478849	0.719471940128449
12.775810124598509	0.739858935422701
12.880529879718170	0.761474909438887
12.985249634837830	0.784175563545755
13.089969389957490	0.807754583401691
13.194689145077151	0.831941951094530
13.299408900196811	0.856403267051683
13.404128655316471	0.880740351658993
13.508848410436132	0.904493368272705
13.613568165555792	0.927144655392656
13.718287920675452	0.948124381494503
13.823007675795113	0.966818050915083
13.927727430914773	0.982575806002525
14.032447186034434	0.994723403431842
14.137166941154094	1.002574703394916
14.241886696273754	1.005445506571878
14.346606451393415	1.002668604691934
14.451326206513075	0.993609965455452
14.556045961632735	0.977686030571052
14.660765716752396	0.954382136658705
14.765485471872056	0.923272037363157
14.870205226991716	0.884038376172432
14.974924982111377	0.836493706710195
15.079644737231037	0.780601273456916
15.184364492350698	0.716494275126522
15.289084247470358	0.644491801959685
15.393804002590018	0.565109181147149
15.498523757709679	0.479060234636007
15.603243512829339	0.387249114030220
15.707963267948999	0.290750050990849
15.812683023068660	0.190774568427951
15.917402778188320	0.088627305138602
16.022122533307979	-0.014346676748235
16.126842288427639	-0.116818795666496
16.231562043547299	-0.217532973804375
16.336281798666960	-0.315355770214605
16.441001553786620	-0.409316548238392
16.545721308906280	-0.498635138657952
16.650441064025941	-0.582736216753385
16.755160819145601	-0.661251203849160
16.859880574265262	-0.734009660700002
16.964600329384922	-0.801022753363270
17.069320084504582	-0.862461482312023
17.174039839624243	-0.918632104932822
17.278759594743903	-0.969950711507670
17.383479349863563	-1.016918377860846
17.488199104983224	-1.060097814266315
17.592918860102884	-1.100092014569347
17.697638615222544	-1.137525099617485
17.802358370342205	-1.173025339121874
17.907078125461865	-1.207210208427582
18.011797880581526	-1.240673270983134
18.116517635701186	-1.273972655570738
18.221237390820846	-1.307620906183442
18.325957145940507	-1.342076013115712
18.430676901060167	-1.377733481270738
18.535396656179827	-1.414919352709915
18.640116411299488	-1.453884172075594
18.744836166419148	-1.494797961359087
18.849555921538808	-1.537746347839722
