0.000000000000000	0.100000000000000
0.209439510239320	0.099371681469282
0.418879020478639	0.099359101779107
0.628318530717959	0.099314567038950
0.837758040957278	0.098276632980693
1.047197551196598	0.095043141899415
1.256637061435917	0.088280877750272
1.466076571675237	0.076682430936420
1.675516081914556	0.059170576531011
1.884955592153876	0.035133494014890
2.094395102393196	0.004654340625181
2.303834612632515	-0.031317571615263
2.513274122871834	-0.070912102966210
2.722713633111154	-0.111447108276753
2.932153143350473	-0.149718868830624
3.141592653589793	-0.182449606019319
3.351032163829112	-0.206820110291502
3.560471674068431	-0.220976697112085
3.769911184307751	-0.224387873507328
3.979350694547070	-0.217950977249978
4.188790204786390	-0.203813287880346
4.398229715025709	-0.184955611173221
4.607669225265029	-0.164654248050292
4.817108735504349	-0.145959957228709
5.026548245743669	-0.131304310267353
5.235987755982989	-0.122284233142897
5.445427266222309	-0.119613926430895
5.654866776461628	-0.123191887494600
5.864306286700948	-0.132217088681769
6.073745796940268	-0.145298449004286
6.283185307179588	-0.160526200739881
6.492624817418908	-0.175503011451460
6.702064327658228	-0.187359345433282
6.911503837897548	-0.192796327416475
7.120943348136867	-0.188206256901586
7.330382858376187	-0.169912433323226
7.539822368615507	-0.134544549364110
7.749261878854827	-0.079527434063574
7.958701389094147	-0.003621420360556
8.168140899333466	0.092570592688618
8.377580409572785	0.206210261883896
8.587019919812104	0.332004682195786
8.796459430051423	0.462214698528614
9.005898940290741	0.586984231537000
9.215338450530060	0.695153284189933
9.424777960769379	0.775721477773667
9.634217471008698	0.819934054357070
9.843656981248017	0.823533604713797
10.053096491487336	0.788290687370243
10.262536001726655	0.721943358879596
10.471975511965974	0.636365942748523
10.681415022205293	0.544731098713668
10.890854532444612	0.458858920634114
11.100294042683931	0.387579448998827
11.309733552923250	0.336223975506167
11.519173063162569	0.306884341151024
11.728612573401888	0.299000575910921
11.938052083641207	0.309979840305209
12.147491593880526	0.335715868729324
12.356931104119845	0.370989687496646
12.566370614359164	0.409794609324894
12.775810124598483	0.445661291773323
12.985249634837801	0.472064064953452
13.194689145077120	0.482955079440885
13.404128655316439	0.473391463051652
13.613568165555758	0.440115254458052
13.823007675795077	0.381875313640413
14.032447186034396	0.299311408171244
14.241886696273715	0.194370211303400
14.451326206513034	0.069422646149261
14.660765716752353	-0.073612215985692
14.870205226991672	-0.233827570601543
15.079644737230991	-0.411363461478543
15.289084247470310	-0.606823484969851
15.498523757709629	-0.820064912065665
15.707963267948948	-1.048430570364690
15.917402778188267	-1.284671677623661
16.126842288427586	-1.515233358740954
16.336281798666906	-1.720239274763836
16.545721308906227	-1.876935751999703
16.755160819145548	-1.967342363601538
16.964600329384869	-1.987482970572803
17.174039839624189	-1.951892033429691
17.383479349863510	-1.888422167338129
17.592918860102831	-1.825968139594481
17.802358370342152	-1.783463556860082
18.011797880581472	-1.765805790404798
18.221237390820793	-1.766178173271496
18.430676901060114	-1.771613702048877
18.640116411299434	-1.769364081015276
18.849555921538755	-1.752427276887496
