0.000000000000000	0.000000000000000
0.376991118430775	0.037620660579340
0.753982236861550	0.075121773309518
1.130973355292325	0.110999130599839
1.507964473723101	0.141138742676318
1.884955592153876	0.159210609694896
2.261946710584651	0.158582914658054
2.638937829015426	0.135304765498677
3.015928947446202	0.090663178782410
3.392920065876977	0.031549274087156
3.769911184307752	-0.031994566664033
4.146902302738527	-0.090768504902900
4.523893421169302	-0.139637230811308
4.900884539600077	-0.178453899565748
5.277875658030852	-0.210863484498106
5.654866776461627	-0.242184784100771
6.031857894892402	-0.277386679417640
6.408849013323176	-0.319429626166481
6.785840131753951	-0.367756438150039
7.162831250184726	-0.416863473968219
7.539822368615501	-0.455543345851036
7.916813487046276	-0.468006509273820
8.293804605477051	-0.437881983370268
8.670795723907826	-0.354708352957768
9.047786842338601	-0.220475763233712
9.424777960769376	-0.052182351364981
9.801769079200151	0.122931464072300
10.178760197630925	0.278188487347615
10.555751316061700	0.397709575810056
10.932742434492475	0.480033291961020
11.309733552923250	0.534934181393946
11.686724671354025	0.577317276325398
12.063715789784800	0.621672850941082
12.440706908215574	0.678299534363217
12.817698026646349	0.750806227659513
13.194689145077124	0.834119464385723
13.571680263507899	0.913158495592130
13.948671381938674	0.963490189383534
14.325662500369448	0.955314945484077
14.702653618800223	0.860941553740641
15.079644737230998	0.664977452880665
15.456635855661773	0.375410221252894
15.833626974092548	0.029117278833107
16.210618092523323	-0.318571926068215
16.587609210954099	-0.618943268409296
16.964600329384876	-0.849938450691144
17.341591447815652	-1.017425595842903
17.718582566246429	-1.144107708524257
18.095573684677206	-1.257322954968506
18.472564803107982	-1.380221604979580
18.849555921538759	-1.526088718258626
