0.000000000000000	0.000000000000000
0.094247779607694	0.009411453994828
0.188495559215388	0.018812406801477
0.282743338823081	0.028216848949621
0.376991118430775	0.037635166152520
0.471238898038469	0.047072705581815
0.565486677646163	0.056528406260021
0.659734457253857	0.065993516521628
0.753982236861550	0.075450427171320
0.848230016469244	0.084871654885071
0.942477796076938	0.094219015938293
1.036725575684632	0.103443034820652
1.130973355292326	0.112482634995395
1.225221134900019	0.121265159283661
1.319468914507713	0.129706764477132
1.413716694115407	0.137713228319301
1.507964473723100	0.145181196664980
1.602212253330794	0.151999884411559
1.696460032938488	0.158053225984676
1.790707812546181	0.163222450375889
1.884955592153875	0.167389032913545
1.979203371761569	0.170437952325709
2.073451151369263	0.172261158665317
2.167698930976957	0.172761136874131
2.261946710584650	0.171854433740945
2.356194490192344	0.169475004245432
2.450442269800038	0.165577228058256
2.544690049407731	0.160138449285012
2.638937829015425	0.153160903014205
2.733185608623119	0.144672911026656
2.827433388230812	0.134729255800488
2.921681167838506	0.123410675793222
3.015928947446200	0.110822464400706
3.110176727053894	0.097092197905318
3.204424506661587	0.082366661555690
3.298672286269281	0.066808084739111
3.392920065876975	0.050589832968648
3.487167845484668	0.033891733237469
3.581415625092362	0.016895227819238
3.675663404700056	-0.000221441758862
3.769911184307750	-0.017287824627257
3.864158963915443	-0.034145446073181
3.958406743523137	-0.050651438206583
4.052654523130831	-0.066681500965156
4.146902302738525	-0.082132118868866
4.241150082346219	-0.096922000539967
4.335397861953913	-0.110992747858637
4.429645641561607	-0.124308797068207
4.523893421169301	-0.136856703185635
4.618141200776996	-0.148643860487223
4.712388980384690	-0.159696765163376
4.806636759992384	-0.170058931684485
4.900884539600078	-0.179788572748243
4.995132319207772	-0.188956145022670
5.089380098815466	-0.197641850615520
5.183627878423160	-0.205933168724613
5.277875658030855	-0.213922474654725
5.372123437638549	-0.221704785604767
5.466371217246243	-0.229375655440783
5.560618996853937	-0.237029224981416
5.654866776461631	-0.244756420831767
5.749114556069325	-0.252643285010937
5.843362335677019	-0.260769409854088
5.937610115284714	-0.269206448107826
6.031857894892408	-0.278016666831944
6.126105674500102	-0.287251515625475
6.220353454107796	-0.296950184682909
6.314601233715490	-0.307138136054285
6.408849013323184	-0.317825601950491
6.503096792930879	-0.329006056632550
6.597344572538573	-0.340654682873279
6.691592352146267	-0.352726869574714
6.785840131753961	-0.365156793112642
6.880087911361655	-0.377856150456565
6.974335690969349	-0.390713126037945
7.068583470577043	-0.403591685572079
7.162831250184738	-0.416331297411485
7.257079029792432	-0.428747184422885
7.351326809400126	-0.440631205926405
7.445574589007820	-0.451753459318445
7.539822368615514	-0.461864674444280
7.634070148223208	-0.470699450905137
7.728317927830902	-0.477980360076011
7.822565707438597	-0.483422900878640
7.916813487046291	-0.486741262748237
8.011061266653984	-0.487654812233771
8.105309046261677	-0.485895182569793
8.199556825869371	-0.481213809284309
8.293804605477064	-0.473389719985571
8.388052385084757	-0.462237353138475
8.482300164692450	-0.447614149158023
8.576547944300144	-0.429427628252698
8.670795723907837	-0.407641644879496
8.765043503515530	-0.382281491574388
8.859291283123223	-0.353437520004522
8.953539062730917	-0.321266960303850
9.047786842338610	-0.285993657422040
9.142034621946303	-0.247905510597821
9.236282401553996	-0.207349501588978
9.330530181161690	-0.164724326814934
9.424777960769383	-0.120470800240902
9.519025740377076	-0.075060354038848
9.613273519984769	-0.028982114815711
9.707521299592463	0.017270845058775
9.801769079200156	0.063215406234268
9.896016858807849	0.108391759428710
9.990264638415542	0.152375573395949
10.084512418023236	0.194788426649235
10.178760197630929	0.235306097828330
10.273007977238622	0.273664474645266
10.367255756846316	0.309663009227764
10.461503536454009	0.343165800519693
10.555751316061702	0.374100509154770
10.649999095669395	0.402455399828126
10.744246875277089	0.428274859320485
10.838494654884782	0.451653758154079
10.932742434492475	0.472731016363322
11.026990214100168	0.491682706178640
11.121237993707862	0.508714983515539
11.215485773315555	0.524057092012819
11.309733552923248	0.537954632615766
11.403981332530941	0.550663241663957
11.498229112138635	0.562442773319121
11.592476891746328	0.573552039344326
11.686724671354021	0.584244121582202
11.780972450961714	0.594762240528751
11.875220230569408	0.605336137541978
11.969468010177101	0.616178908737813
12.063715789784794	0.627484215696356
12.157963569392487	0.639423791811287
12.252211349000181	0.652145163413861
12.346459128607874	0.665769511477967
12.440706908215567	0.680389612361272
12.534954687823260	0.696067814037949
12.629202467430954	0.712834026761541
12.723450247038647	0.730683732916645
12.817698026646340	0.749576048531371
12.911945806254034	0.769431896783087
13.006193585861727	0.790132379821531
13.100441365469420	0.811517457155976
13.194689145077113	0.833385054479805
13.288936924684807	0.855490734116603
13.383184704292500	0.877548055753225
13.477432483900193	0.899229743101551
13.571680263507886	0.920169749068826
13.665928043115580	0.939966280727087
13.760175822723273	0.958185809025683
13.854423602330966	0.974368051081747
13.948671381938659	0.988031879918369
14.042919161546353	0.998682092457420
14.137166941154046	1.005816955108860
14.231414720761739	1.008936449135229
14.325662500369432	1.007551154044403
14.419910279977126	1.001191732268999
14.514158059584819	0.989419004723962
14.608405839192512	0.971834624031449
14.702653618800205	0.948092347908166
14.796901398407899	0.917909876710798
14.891149178015592	0.881081135505880
14.985396957623285	0.837488745924723
15.079644737230979	0.787116248054191
15.173892516838672	0.730059410723795
