0.000000000000000	0.000000000000000
0.099208189060730	0.009920818906073
0.198416378121461	0.019812111017816
0.297624567182191	0.029692151545395
0.396832756242921	0.039575782700875
0.496040945303652	0.049472542171810
0.595249134364382	0.059384874989928
0.694457323425112	0.069306452450512
0.793665512485842	0.079220628467935
0.892873701546573	0.089099071679756
0.992081890607303	0.098900619882931
1.091290079668034	0.108570411022100
1.190498268728764	0.118039350886388
1.289706457789494	0.127223980812440
1.388914646850225	0.136026807986064
1.488122835910955	0.144337155466142
1.587331024971685	0.152032578141755
1.686539214032416	0.158980874135879
1.785747403093146	0.165042698777177
1.884955592153877	0.170074760763450
1.984163781214607	0.173933548647593
2.083371970275337	0.176479501900362
2.182580159336067	0.177581506578167
2.281788348396797	0.177121563382047
2.380996537457527	0.174999448110823
2.480204726518258	0.171137163627493
2.579412915578988	0.165482970703378
2.678621104639718	0.158014784335597
2.777829293700448	0.148742733685195
2.877037482761178	0.137710708334841
2.976245671821908	0.124996751012660
3.075453860882639	0.110712206264853
3.174662049943369	0.094999593772796
3.273870239004099	0.078029241035700
3.373078428064829	0.059994778908455
3.472286617125559	0.041107670114378
3.571494806186289	0.021591000017851
3.670702995247019	0.001672805404386
3.769911184307750	-0.018420753729688
3.869119373368480	-0.038472065452782
3.968327562429210	-0.058278278939522
4.067535751489940	-0.077656791186777
4.166743940550671	-0.096449790000406
4.265952129611401	-0.114527699159874
4.365160318672132	-0.131791441640990
4.464368507732862	-0.148173507133540
4.563576696793593	-0.163637875014035
4.662784885854323	-0.178178898703566
4.761993074915054	-0.191819298736113
4.861201263975785	-0.204607438304139
4.960409453036515	-0.216614066506739
5.059617642097246	-0.227928712259466
5.158825831157976	-0.238655898024716
5.258034020218707	-0.248911319932755
5.357242209279438	-0.258818112442381
5.456450398340168	-0.268503284323690
5.555658587400899	-0.278094381048552
5.654866776461629	-0.287716398863076
5.754074965522360	-0.297488949645524
5.853283154583091	-0.307523654406836
5.952491343643821	-0.317921727809960
6.051699532704552	-0.328771706816537
6.150907721765282	-0.340147273632173
6.250115910826013	-0.352105126360781
6.349324099886744	-0.364682859820422
6.448532288947474	-0.377896833256693
6.547740478008205	-0.391740020480376
6.646948667068935	-0.406179860338148
6.746156856129666	-0.421156150282413
6.845365045190396	-0.436579051797013
6.944573234251127	-0.452327301979600
7.043781423311858	-0.468246748875466
7.142989612372588	-0.484149347234313
7.242197801433319	-0.499812764207856
7.341405990494049	-0.514980749241739
7.440614179554780	-0.529364417520559
7.539822368615511	-0.542644580890956
7.639030557676241	-0.554475234138400
7.738238746736972	-0.564488268720163
7.837446935797702	-0.572299442405231
7.936655124858433	-0.577515584333173
8.035863313919164	-0.579742963707755
8.135071502979894	-0.578596699393107
8.234279692040625	-0.573711038955793
8.333487881101355	-0.564750289746531
8.432696070162086	-0.551420140470462
8.531904259222816	-0.533479067121657
8.631112448283547	-0.510749469464089
8.730320637344278	-0.483128131597440
8.829528826405008	-0.450595543236395
8.928737015465739	-0.413223561990873
9.027945204526469	-0.371180851265271
9.127153393587200	-0.324735508791203
9.226361582647931	-0.274254326346523
9.325569771708661	-0.220198211127618
9.424777960769392	-0.163113467693822
9.523986149830122	-0.103618889461033
9.623194338890853	-0.042388927199729
9.722402527951584	0.019866442775048
9.821610717012314	0.082424183654729
9.920818906073045	0.144571751437143
10.020027095133775	0.205630331503374
10.119235284194506	0.264976345783424
10.218443473255236	0.322059969715421
10.317651662315967	0.376419687119656
10.416859851376698	0.427692289735497
10.516068040437428	0.475618136170520
10.615276229498159	0.520041863286477
10.714484418558889	0.560909045993597
10.813692607619620	0.598259503917145
10.912900796680351	0.632218051492341
11.012108985741081	0.662983494616113
11.111317174801812	0.690816614794082
11.210525363862542	0.716027776383354
11.309733552923273	0.738964667180520
11.408941741984004	0.760000554931940
11.508149931044734	0.779523323831138
11.607358120105465	0.797925451743063
11.706566309166195	0.815595002834828
11.805774498226926	0.832907641244371
11.904982687287657	0.850219618131512
12.004190876348387	0.867861645564178
12.103399065409118	0.886133545147587
12.202607254469848	0.905299546453591
12.301815443530579	0.925584109746324
12.401023632591309	0.947168158811955
12.500231821652040	0.970185632172395
12.599440010712771	0.994720293332751
12.698648199773501	1.020802780971710
12.797856388834232	1.048407925256388
12.897064577894962	1.077452402975383
12.996272766955693	1.107792847356672
13.095480956016424	1.139224563131210
13.194689145077154	1.171481018355196
13.293897334137885	1.204234286968744
13.393105523198615	1.237096596638422
13.492313712259346	1.269623093940223
13.591521901320077	1.301315875287624
13.690730090380807	1.331629252681309
13.789938279441538	1.359976137407607
13.889146468502268	1.385735344147820
13.988354657562999	1.408259555888003
14.087562846623729	1.426883659233498
14.186771035684460	1.440933170091216
14.285979224745191	1.449732526227047
14.385187413805921	1.452613124863753
14.484395602866652	1.448921122695295
14.583603791927382	1.438025178919769
14.682811980988113	1.419324490706428
14.782020170048844	1.392257622770042
14.881228359109574	1.356312743404455
14.980436548170305	1.311039920848291
15.079644737231035	1.256066076223222
15.178852926291766	1.191113000949527
15.278061115352497	1.116018497499357
15.377269304413227	1.030760171307473
15.476477493473958	0.935480688851102
15.575685682534688	0.830512462544272
15.674893871595419	0.716398828222608
15.774102060656150	0.593908022370965
15.873310249716880	0.464035891159087
15.972518438777611	0.327993548417902
16.071726627838341	0.187177364848125
16.170934816899070	0.043120760984257
16.270143005959799	-0.102569944826109
16.369351195020528	-0.248290460131882
16.468559384081257	-0.392516719509468
16.567767573141985	-0.533877849921458
16.666975762202714	-0.671216043673199
16.766183951263443	-0.803627680173226
16.865392140324172	-0.930483168974061
16.964600329384901	-1.051426210528612
17.063808518445629	-1.166355734203453
17.163016707506358	-1.275395247062611
17.262224896567087	-1.378854671925227
17.361433085627816	-1.477189222365709
17.460641274688545	-1.570958835162750
17.559849463749273	-1.660790514739771
17.659057652810002	-1.747344891835152
17.758265841870731	-1.831287490018802
17.857474030931460	-1.913264660052352
17.956682219992189	-1.993883853757891
18.055890409052918	-2.073697808970010
18.155098598113646	-2.153192243554674
18.254306787174375	-2.232776754595172
18.353514976235104	-2.312778744709594
18.452723165295833	-2.393440317644051
18.551931354356562	-2.474918175167299
18.651139543417290	-2.557286589639410
18.750347732478019	-2.640543511137912
18.849555921538748	-2.724619791870493
