0.000000000000000	0.100000000000000
0.628318530717959	0.099427740812932
1.256637061435917	0.081317078549284
1.884955592153876	0.018010260255062
2.513274122871834	-0.079207574392666
3.141592653589793	-0.150355272441610
3.769911184307752	-0.152267517881496
4.398229715025710	-0.110915540938400
5.026548245743669	-0.080969121653528
5.654866776461628	-0.088202631905262
6.283185307179586	-0.119907256688137
6.911503837897545	-0.131595732813586
7.539822368615503	-0.057461374645745
8.168140899333462	0.134054789217213
8.796459430051421	0.358885853283402
9.424777960769379	0.449211261855914
10.053096491487338	0.348107951381396
10.681415022205297	0.185387933761492
11.309733552923255	0.099636781964756
11.938052083641214	0.119658897706936
12.566370614359172	0.191667472980771
13.194689145077131	0.216340083272254
13.823007675795090	0.077014753812556
14.451326206513048	-0.273130239767883
15.079644737231007	-0.700235452606634
15.707963267948966	-0.893517335322270
16.336281798666924	-0.710192226852117
16.964600329384883	-0.410803085904722
17.592918860102841	-0.256975849074088
18.221237390820800	-0.289958383449604
18.849555921538759	-0.405761252790642
