0.000000000000000	0.000000000000000
0.125663706143592	0.012549133252374
0.251327412287183	0.025087348702357
0.376991118430775	0.037642510356774
0.502654824574367	0.050227574685190
0.628318530717959	0.062834834725799
0.753982236861550	0.075430689511164
0.879645943005142	0.087951166662084
1.005309649148734	0.100298480872936
1.130973355292325	0.112338954689127
1.256637061435917	0.123902648223470
1.382300767579509	0.134785029582416
1.507964473723100	0.144750958415893
1.633628179866692	0.153541146092405
1.759291886010284	0.160881098507743
1.884955592153875	0.166492349619356
2.010619298297467	0.170105570934350
2.136283004441059	0.171474916089224
2.261946710584651	0.170392756117737
2.387610416728243	0.166703806857946
2.513274122871835	0.160317569844517
2.638937829015427	0.151218021262330
2.764601535159019	0.139469601283766
2.890265241302611	0.125218779132660
3.015928947446203	0.108690786066706
3.141592653589794	0.090181494570782
3.267256359733386	0.070044840306406
3.392920065876978	0.048676587111327
3.518583772020570	0.026495574181054
3.644247478164162	0.003923812528193
3.769911184307754	-0.018633117646465
3.895574890451346	-0.040803987779993
4.021238596594937	-0.062266993036064
4.146902302738529	-0.082761132020365
4.272566008882121	-0.102093434455369
4.398229715025713	-0.120141968175058
4.523893421169305	-0.136854906259121
4.649557127312897	-0.152246206894310
4.775220833456489	-0.166388632777817
4.900884539600081	-0.179404909958171
5.026548245743673	-0.191457807712072
5.152211951887264	-0.202739830181239
5.277875658030856	-0.213463070321355
5.403539364174448	-0.223849611112375
5.529203070318040	-0.234122689590825
5.654866776461632	-0.244498683854454
5.780530482605224	-0.255179854983766
5.906194188748816	-0.266347683602523
6.031857894892408	-0.278156589446591
6.157521601036000	-0.290727813560967
6.283185307179592	-0.304143275857566
6.408849013323183	-0.318439292953759
6.534512719466775	-0.333600147707996
6.660176425610367	-0.349551635639919
6.785840131753959	-0.366154864646865
6.911503837897551	-0.383200740010534
7.037167544041143	-0.400405710165435
7.162831250184735	-0.417409460945459
7.288494956328327	-0.433775307016271
7.414158662471919	-0.448994020897722
7.539822368615511	-0.462491749868542
7.665486074759102	-0.473642495467902
7.791149780902694	-0.481785376351866
7.916813487046286	-0.486246580082667
8.042477193189878	-0.486365556592922
8.168140899333469	-0.481524639752208
8.293804605477060	-0.471180922735149
8.419468311620651	-0.454898869144260
8.545132017764242	-0.432381822085255
8.670795723907833	-0.403500289995825
8.796459430051424	-0.368314672162731
8.922123136195015	-0.327089999166410
9.047786842338606	-0.280300393310263
9.173450548482197	-0.228621400033512
9.299114254625788	-0.172909172375228
9.424777960769379	-0.114166697873850
9.550441666912970	-0.053498717286740
9.676105373056561	0.007941541982546
9.801769079200152	0.069009513524930
9.927432785343743	0.128625409216280
10.053096491487334	0.185824522671248
10.178760197630925	0.239797777979076
10.304423903774516	0.289919944066316
10.430087609918107	0.335764512328221
10.555751316061698	0.377105718488298
10.681415022205289	0.413909346944346
10.807078728348881	0.446314675374589
10.932742434492472	0.474610202144767
11.058406140636063	0.499205729840149
11.184069846779654	0.520603068006812
11.309733552923245	0.539367175914582
11.435397259066836	0.556099077405165
11.561060965210427	0.571411402420338
11.686724671354018	0.585906978349658
11.812388377497609	0.600160528383210
11.938052083641200	0.614703244586752
12.063715789784791	0.630009797025616
12.189379495928382	0.646487220770983
12.315043202071973	0.664465091101438
12.440706908215564	0.684186451288763
12.566370614359155	0.705799090297805
12.692034320502746	0.729346967508572
12.817698026646337	0.754761829945443
12.943361732789928	0.781855339333695
13.069025438933519	0.810312289622680
13.194689145077110	0.839685713268082
13.320352851220701	0.869394808356929
13.446016557364292	0.898726636348882
13.571680263507883	0.926842424699759
13.697343969651474	0.952789067139302
13.823007675795065	0.975516083976275
13.948671381938656	0.993897950467629
14.074335088082247	1.006761403756309
14.199998794225838	1.012917172963331
14.325662500369429	1.011195584705175
14.451326206513020	1.000485662072972
14.576989912656611	0.979777571444925
14.702653618800202	0.948208421104587
14.828317324943793	0.905111274357359
14.953981031087384	0.850066603065250
15.079644737230975	0.782954141750005
15.205308443374566	0.704001239158021
15.330972149518157	0.613821638487767
15.456635855661748	0.513436765394636
15.582299561805339	0.404270942808613
15.707963267948930	0.288113377358774
15.833626974092521	0.167043752568061
15.959290680236112	0.043324427628018
16.084954386379703	-0.080730862939413
16.210618092523294	-0.202896411037090
16.336281798666885	-0.321164475598279
16.461945504810476	-0.433850191347011
16.587609210954067	-0.539661296590930
16.713272917097658	-0.637729489935366
16.838936623241249	-0.727606588851477
16.964600329384840	-0.809232938189444
17.090264035528431	-0.882887242509752
17.215927741672022	-0.949126584310542
17.341591447815613	-1.008723680948176
17.467255153959204	-1.062606266832335
17.592918860102795	-1.111801461198764
17.718582566246386	-1.157386396053593
17.844246272389977	-1.200445302153898
17.969909978533568	-1.242032619143308
18.095573684677159	-1.283141398186957
18.221237390820750	-1.324676196589272
18.346901096964341	-1.367429747141901
18.472564803107932	-1.412062872809037
18.598228509251523	-1.459087381019787
18.723892215395114	-1.508851986828399
18.849555921538705	-1.561531647392374
