0.000000000000000	0.000000000000000
0.269279370307697	0.026927937030770
0.538558740615393	0.053638339923719
0.807838110923090	0.080329985339257
1.077117481230786	0.106742809293471
1.346396851538483	0.131963041046956
1.615676221846179	0.154320185891143
1.884955592153876	0.171426543137501
2.154234962461572	0.180410977073409
2.423514332769269	0.178367984157278
2.692793703076966	0.162977247095092
2.962073073384662	0.133164399979946
3.231352443692359	0.089606195528640
3.500631814000055	0.034874094615035
3.769911184307752	-0.026912761916831
4.039190554615448	-0.090896390283294
4.308469924923145	-0.152535904202737
4.577749295230841	-0.208575685574070
4.847028665538538	-0.257618618913698
5.116308035846235	-0.300168849560061
5.385587406153931	-0.338220788059966
5.654866776461628	-0.374602646020272
5.924146146769324	-0.412286057912463
6.193425517077021	-0.453787195026816
6.462704887384717	-0.500682324095055
6.731984257692414	-0.553198435336555
7.001263628000110	-0.609838846336070
7.270542998307807	-0.667056064290387
7.539822368615503	-0.719061205210743
7.809101738923200	-0.757919687094302
8.078381109230897	-0.774083382995014
8.347660479538593	-0.757429783845370
8.616939849846290	-0.698751543271251
8.886219220153986	-0.591537807462082
9.155498590461683	-0.433839324039511
9.424777960769379	-0.229912667894767
9.694057331077076	0.008943436626895
9.963336701384772	0.265282874532354
10.232616071692469	0.518837570434035
10.501895442000166	0.751641806529903
10.771174812307862	0.952660223392720
11.040454182615559	1.119585463320229
11.309733552923255	1.257471145269313
11.579012923230952	1.375731030617425
11.848292293538648	1.485146055060498
12.117571663846345	1.595608532987214
12.386851034154041	1.714619574667130
12.656130404461738	1.846351561440099
12.925409774769435	1.991169683615744
13.194689145077131	2.145658591217657
13.463968515384828	2.303289212984728
13.733247885692524	2.455778574445614
14.002527256000221	2.594911999751476
14.271806626307917	2.714275559530358
14.541085996615614	2.810285189719573
14.810365366923310	2.882226209709118
15.079644737231007	2.931498674410043
15.348924107538704	2.960543038257730
15.618203477846400	2.971880911437706
15.887482848154097	2.967496121990206
16.156762218461793	2.948588071907809
16.426041588769490	2.915631105221684
16.695320959077186	2.868654464177122
16.964600329384883	2.807669666012711
17.233879699692579	2.733176268999350
17.503159070000276	2.646655417073005
17.772438440307972	2.550920099154423
18.041717810615669	2.450161992163711
18.310997180923366	2.349561375316686
18.580276551231062	2.254439330649266
18.849555921538759	2.169106199219663
