0.000000000000000	0.000000000000000
0.942477796076938	0.094247779607694
1.884955592153876	0.185830766027093
2.827433388230814	0.214945598269055
3.769911184307752	0.051917860534901
4.712388980384690	-0.308525655709219
5.654866776461628	-0.681825907696843
6.597344572538566	-1.062457336345251
7.539822368615503	-1.525106786398338
8.482300164692441	-1.754548179055469
9.424777960769379	-1.168738868076808
10.367255756846317	0.448479715315866
11.309733552923255	2.765020897027831
12.252211349000193	4.906801521323281
13.194689145077131	7.042162816841143
14.137166941154069	9.059355342500517
15.079644737231007	10.713870220540111
16.022122533307943	11.983140348280862
16.964600329384879	14.211192064667744
17.907078125461815	16.726658068269245
18.849555921538752	19.092560254946701
