0.000000000000000	0.100000000000000
0.104719755119660	0.099685840734641
0.209439510239320	0.099575214583845
0.314159265358979	0.099625299909546
0.418879020478639	0.099769989391215
0.523598775598299	0.099921043769359
0.628318530717959	0.099969586335924
0.733038285837618	0.099788040381017
0.837758040957278	0.099232627784369
0.942477796076938	0.098146548457768
1.047197551196598	0.096363945411449
1.151917306316258	0.093714727648366
1.256637061435917	0.090030272824716
1.361356816555577	0.085149965052852
1.466076571675237	0.078928443502976
1.570796326794896	0.071243349594685
1.675516081914556	0.062003271348343
1.780235837034216	0.051155501078051
1.884955592153875	0.038693155971307
1.989675347273535	0.024661168967451
2.094395102393195	0.009160647304288
2.199114857512855	-0.007648876361522
2.303834612632515	-0.025549707550616
2.408554367752175	-0.044269067966427
2.513274122871834	-0.063485143867780
2.617993877991494	-0.082836087505338
2.722713633111154	-0.101931760795856
2.827433388230814	-0.120367808312532
2.932153143350474	-0.137741449992308
3.036872898470134	-0.153668208830241
3.141592653589794	-0.167798652983085
3.246312408709454	-0.179834153214710
3.351032163829114	-0.189540651662089
3.455751918948774	-0.196759517668193
3.560471674068434	-0.201414733734111
3.665191429188094	-0.203515901231097
3.769911184307754	-0.203156861086946
3.874630939427413	-0.200510058420368
3.979350694547073	-0.195817104883249
4.084070449666733	-0.189376270786056
4.188790204786392	-0.181527839583186
4.293509959906052	-0.172638360130996
4.398229715025711	-0.163084831808836
4.502949470145371	-0.153239762816507
4.607669225265030	-0.143457872757390
4.712388980384690	-0.134064993753474
4.817108735504349	-0.125349488318018
4.921828490624009	-0.117556272961273
5.026548245743668	-0.110883334470376
5.131268000863328	-0.105480464621478
5.235987755982987	-0.101449825606168
5.340707511102647	-0.098847893715920
5.445427266222306	-0.097688309448887
5.550147021341965	-0.097945181901282
5.654866776461625	-0.099556446257638
5.759586531581284	-0.102426947135655
5.864306286700944	-0.106431009568833
5.969026041820603	-0.111414356492867
6.073745796940263	-0.117195330823938
6.178465552059922	-0.123565476783007
6.283185307179582	-0.130289625163859
6.387905062299241	-0.137105707499178
6.492624817418901	-0.143724591492111
6.597344572538560	-0.149830281440121
6.702064327658220	-0.155080859086799
6.806784082777879	-0.159110548415267
6.911503837897539	-0.161533268297156
7.016223593017198	-0.161947986192569
7.120943348136858	-0.159946102410441
7.225663103256517	-0.155120978696233
7.330382858376177	-0.147079581870665
7.435102613495836	-0.135456052146879
7.539822368615495	-0.119926840148869
7.644542123735155	-0.100226903017370
