0.000000000000000	0.000000000000000
0.628318530717959	0.062239676807731
1.256637061435917	0.120648734732641
1.884955592153876	0.154076935780568
2.513274122871834	0.130812652002874
3.141592653589793	0.043512983822389
3.769911184307752	-0.068358472418212
4.398229715025710	-0.155852324817791
5.026548245743669	-0.209868341028936
5.654866776461628	-0.253614709504619
6.283185307179586	-0.309649051576792
6.911503837897545	-0.380101775786645
7.539822368615503	-0.433200483558325
8.168140899333462	-0.401757089979519
8.796459430051421	-0.226789438170724
9.424777960769379	0.060803699325151
10.053096491487338	0.327796830666963
10.681415022205297	0.473399649057126
11.309733552923255	0.520962490140587
11.938052083641214	0.545495413367663
12.566370614359172	0.596649344711451
13.194689145077131	0.675329908419800
13.823007675795090	0.725512754304264
14.451326206513048	0.642935258344987
15.079644737231007	0.342470555641932
15.707963267948966	-0.125457629519984
16.336281798666924	-0.547238043878335
16.964600329384883	-0.770276199446897
17.592918860102841	-0.843921448605297
18.221237390820800	-0.883314871991785
18.849555921538759	-0.962335695950079
