0.000000000000000	0.000000000000000
0.125663706143592	0.012566370614359
0.251327412287183	0.025085367127593
0.376991118430775	0.037592491186315
0.502654824574367	0.050112212220797
0.628318530717959	0.062652046290655
0.753982236861550	0.075197059617753
0.879645943005142	0.087704941403465
1.005309649148734	0.100101840388736
1.130973355292325	0.112279212349550
1.256637061435917	0.124091971040991
1.382300767579509	0.135358261856492
1.507964473723100	0.145861174653413
1.633628179866692	0.155352670320896
1.759291886010284	0.163559908355726
1.884955592153875	0.170194028332508
2.010619298297467	0.174961261126802
2.136283004441059	0.177576037190005
2.261946710584651	0.177775536574768
2.387610416728243	0.175334911269226
2.513274122871835	0.170082229966614
2.638937829015427	0.161912073895063
2.764601535159019	0.150796672089932
2.890265241302611	0.136793522302659
3.015928947446203	0.120048608513540
3.141592653589794	0.100794596595970
3.267256359733386	0.079343752820549
3.392920065876978	0.056075758739946
3.518583772020570	0.031421050040261
3.644247478164162	0.005840734616191
3.769911184307754	-0.020195509969482
3.895574890451346	-0.046231949007746
4.021238596594937	-0.071848062355917
4.146902302738529	-0.096677065484688
4.272566008882121	-0.120420473369967
4.398229715025713	-0.142857921135966
4.523893421169305	-0.163851929928946
4.649557127312897	-0.183347768101499
4.775220833456489	-0.201368948052098
4.900884539600081	-0.218009177910765
5.026548245743673	-0.233421736943531
5.152211951887264	-0.247807267421199
5.277875658030856	-0.261400893290792
5.403539364174448	-0.274459416499202
5.529203070318040	-0.287249137847355
5.654866776461632	-0.300034631865913
5.780530482605224	-0.313068600721954
5.906194188748816	-0.326582760572419
6.031857894892408	-0.340779588391528
6.157521601036000	-0.355824685294631
6.283185307179592	-0.371839495780698
6.408849013323183	-0.388894159064366
6.534512719466775	-0.407000353535840
6.660176425610367	-0.426104120502224
6.785840131753959	-0.446078808324843
6.911503837897551	-0.466718449726822
7.037167544041143	-0.487732057245164
7.162831250184735	-0.508739475463398
7.288494956328327	-0.529269542696480
7.414158662471919	-0.548761368209264
7.539822368615511	-0.566569506263319
7.665486074759102	-0.581973695288509
7.791149780902694	-0.594193630623456
7.916813487046286	-0.602408967213975
8.042477193189878	-0.605784430745839
8.168140899333469	-0.603499583957942
8.293804605477060	-0.594782477368115
8.419468311620651	-0.578946123711348
8.545132017764242	-0.555426464570035
8.670795723907833	-0.523820216922103
8.796459430051424	-0.483920660116854
8.922123136195015	-0.435749030850002
9.047786842338606	-0.379578764076417
9.173450548482197	-0.315949454929844
9.299114254625788	-0.245667304111090
9.424777960769379	-0.169789179545835
9.550441666912970	-0.089588487097377
9.676105373056561	-0.006502865362607
9.801769079200152	0.077933859821693
9.927432785343743	0.162170444344678
10.053096491487334	0.244720591485466
10.178760197630925	0.324240774768097
10.304423903774516	0.399595834764419
10.430087609918107	0.469906535410974
10.555751316061698	0.534576064269085
10.681415022205289	0.593295468023881
10.807078728348881	0.646030541279529
10.932742434492472	0.692994301247201
11.058406140636063	0.734609786396122
11.184069846779654	0.771467688415156
11.309733552923245	0.804282572273024
11.435397259066836	0.833850467406943
11.561060965210427	0.861009652529850
11.686724671354018	0.886605634170658
11.812388377497609	0.911460678992402
11.938052083641200	0.936347797098816
12.063715789784791	0.961968764033144
12.189379495928382	0.988935589333038
12.315043202071973	1.017754773294611
12.440706908215564	1.048813731647495
12.566370614359155	1.082368902282549
12.692034320502746	1.118535266504868
12.817698026646337	1.157277297268930
12.943361732789928	1.198401653509209
13.069025438933519	1.241552225126166
13.194689145077110	1.286208340135448
13.320352851220701	1.331687015202040
13.446016557364292	1.377150015693656
13.571680263507883	1.421616170971399
13.697343969651474	1.463978886756583
13.823007675795065	1.503028182211871
13.948671381938656	1.537475975338184
14.074335088082247	1.565982893977724
14.199998794225838	1.587184741646616
14.325662500369429	1.599716992522090
14.451326206513020	1.602236347860814
14.576989912656611	1.593439391572348
14.702653618800202	1.572079597537468
14.828317324943793	1.536985180522627
14.953981031087384	1.487081337796699
15.079644737230975	1.421421074993337
15.205308443374566	1.339228792427805
15.330972149518157	1.239959820256690
15.456635855661748	1.123376777718234
15.582299561805339	0.989639671172290
15.707963267948930	0.839400964345776
15.833626974092521	0.673889999937595
15.959290680236112	0.494964728046210
16.084954386379703	0.305105551328035
16.210618092523294	0.107329754151590
16.336281798666885	-0.094982072644173
16.461945504810476	-0.298335008433570
16.587609210954067	-0.499408286341923
16.713272917097658	-0.695331722356215
16.838936623241249	-0.883898688496597
16.964600329384840	-1.063681279304062
17.090264035528431	-1.234039826763156
17.215927741672022	-1.395043502185475
17.341591447815613	-1.547332916288678
17.467255153959204	-1.691957552302663
17.592918860102795	-1.830214190922473
17.718582566246386	-1.963502633109290
17.844246272389977	-2.093206162369355
17.969909978533568	-2.220598210201405
18.095573684677159	-2.346773698903962
18.221237390820750	-2.472602744493036
18.346901096964341	-2.598704819174767
18.472564803107932	-2.725442250696516
18.598228509251523	-2.852932473480974
18.723892215395114	-2.981078392059788
18.849555921538705	-3.109615458841175
