0.000000000000000	0.100000000000000
0.117809724509617	0.099782618783278
0.235619449019234	0.099805512095500
0.353429173528852	0.099995201032252
0.471238898038469	0.100241222186155
0.589048622548086	0.100398384345181
0.706858347057703	0.100290033500221
0.824668071567321	0.099712617690611
0.942477796076938	0.098441834650189
1.060287520586555	0.096240584332268
1.178097245096172	0.092868831851350
1.295906969605790	0.088095316536763
1.413716694115407	0.081710829206992
1.531526418625024	0.073542539949222
1.649336143134641	0.063468617556054
1.767145867644259	0.051432169593618
1.884955592153876	0.037453380871702
2.002765316663493	0.021638667100825
2.120575041173110	0.004185711637281
2.238384765682727	-0.014616572685164
2.356194490192344	-0.034393819673681
2.474004214701961	-0.054697986370996
2.591813939211578	-0.075024914046649
2.709623663721195	-0.094836938802212
2.827433388230812	-0.113589305155278
2.945243112740429	-0.130758684953638
3.063052837250046	-0.145871771463415
3.180862561759663	-0.158531759622034
3.298672286269280	-0.168440581331464
3.416482010778897	-0.175415058732833
3.534291735288514	-0.179395654242576
3.652101459798131	-0.180447181032090
3.769911184307748	-0.178751605340540
3.887720908817365	-0.174593817184401
4.005530633326982	-0.168341865159936
4.123340357836599	-0.160423563777177
4.241150082346216	-0.151301546256485
4.358959806855833	-0.141448753756055
4.476769531365450	-0.131326063577235
4.594579255875067	-0.121363329138976
4.712388980384684	-0.111944607761599
4.830198704894301	-0.103397857884512
4.948008429403918	-0.095988949914022
5.065818153913535	-0.089919490086804
5.183627878423152	-0.085327721323774
5.301437602932769	-0.082291640070849
5.419247327442386	-0.080833443289116
5.537057051952003	-0.080924478006892
5.654866776461621	-0.082489987296774
5.772676500971238	-0.085413111499299
5.890486225480855	-0.089537794455330
6.008295949990472	-0.094670447034814
6.126105674500089	-0.100580423133850
6.243915399009706	-0.106999557778182
6.361725123519323	-0.113621195435553
6.479534848028940	-0.120099291228641
6.597344572538557	-0.126048288965306
6.715154297048174	-0.131044555918342
6.832964021557791	-0.134630171165797
6.950773746067408	-0.136319807647859
7.068583470577025	-0.135611306067295
7.186393195086642	-0.132000306187293
7.304202919596259	-0.124998983780445
7.422012644105876	-0.114158559374544
7.539822368615493	-0.099094832274489
7.657632093125110	-0.079515594672197
7.775441817634727	-0.055248442323560
7.893251542144344	-0.026267256935524
8.011061266653961	0.007284492701165
8.128870991163579	0.045075508040894
8.246680715673197	0.086575304263335
8.364490440182815	0.131051478657208
8.482300164692433	0.177577227887879
8.600109889202050	0.225050565440068
8.717919613711668	0.272226369904468
8.835729338221286	0.317761791441502
8.953539062730904	0.360274524116282
9.071348787240522	0.398411957492791
9.189158511750140	0.430927349239662
9.306968236259758	0.456757213958841
9.424777960769376	0.475092586162486
9.542587685278994	0.485436234174385
9.660397409788612	0.487638692147023
9.778207134298230	0.481908225956706
9.896016858807847	0.468793211066707
10.013826583317465	0.449139165243648
10.131636307827083	0.424025991124995
10.249446032336701	0.394693132429391
10.367255756846319	0.362460989854389
10.485065481355937	0.328656167083565
10.602875205865555	0.294546343925118
10.720684930375173	0.261288359868400
10.838494654884791	0.229890941642600
10.956304379394409	0.201191756774513
11.074114103904027	0.175847259412850
11.191923828413644	0.154333097518073
11.309733552923262	0.136952568430527
11.427543277432880	0.123850616241317
11.545353001942498	0.115031049956479
11.663162726452116	0.110374949920051
11.780972450961734	0.109658576558180
11.898782175471352	0.112569476969095
12.016591899980970	0.118719888567844
12.134401624490588	0.127656954843825
12.252211349000206	0.138869684572193
12.370021073509823	0.151792987662146
12.487830798019441	0.165809490024913
12.605640522529059	0.180250144869563
12.723450247038677	0.194394893738120
12.841259971548295	0.207474759470885
12.959069696057913	0.218676746476147
13.076879420567531	0.227152756811565
13.194689145077149	0.232033392076759
13.312498869586767	0.232447012930132
13.430308594096385	0.227543815849506
13.548118318606003	0.216524044704803
13.665928043115620	0.198668899492611
13.783737767625238	0.173372365244840
13.901547492134856	0.140172168543048
14.019357216644474	0.098778424088649
14.137166941154092	0.049099211166640
14.254976665663710	-0.008736838600650
14.372786390173328	-0.074360110023595
14.490596114682946	-0.147140546959854
14.608405839192564	-0.226168335544501
14.726215563702182	-0.310235155946990
14.844025288211800	-0.397818640755153
14.961835012721417	-0.487075606927217
15.079644737231035	-0.575852686761320
15.197454461740653	-0.661725173705899
15.315264186250271	-0.742074888300712
15.433073910759889	-0.814214302310075
15.550883635269507	-0.875556273852931
15.668693359779125	-0.923817182213921
15.786503084288743	-0.957228629644422
15.904312808798361	-0.974723544035877
16.022122533307979	-0.976061041468496
16.139932257817595	-0.961863237386299
16.257741982327211	-0.933554766403081
16.375551706836827	-0.893216578238024
16.493361431346443	-0.843382562648929
16.611171155856059	-0.786815482909297
16.728980880365675	-0.726296385022724
16.846790604875292	-0.664451835371180
16.964600329384908	-0.603630662155020
17.082410053894524	-0.545830534573129
17.200219778404140	-0.492667079156205
17.318029502913756	-0.445374721868655
17.435839227423372	-0.404828190237868
17.553648951932988	-0.371575289577994
17.671458676442604	-0.345873994186175
17.789268400952221	-0.327729274056427
17.907078125461837	-0.316927021057265
18.024887849971453	-0.313063854871412
18.142697574481069	-0.315572555120803
18.260507298990685	-0.323743519190400
18.378317023500301	-0.336743112633285
18.496126748009917	-0.353630141315137
18.613936472519534	-0.373371953551025
18.731746197029150	-0.394861844482820
18.849555921538766	-0.416939414763948
