0.000000000000000	0.100000000000000
0.125663706143592	0.099777273965549
0.251327412287183	0.099822083920371
0.376991118430775	0.100039680858011
0.502654824574367	0.100287863271423
0.628318530717959	0.100380341064176
0.753982236861550	0.100091677720477
0.879645943005142	0.099164270035732
1.005309649148734	0.097317785447548
1.130973355292325	0.094261341782170
1.256637061435917	0.089708480329355
1.382300767579509	0.083394660692643
1.507964473723100	0.075096620426994
1.633628179866692	0.064652535488001
1.759291886010284	0.051981543219340
1.884955592153875	0.037100908496022
2.010619298297467	0.020138983213293
2.136283004441059	0.001342174051417
2.261946710584651	-0.018925583487872
2.387610416728243	-0.040191848316976
2.513274122871835	-0.061893513679039
2.638937829015427	-0.083402967598291
2.764601535159019	-0.104061206118491
2.890265241302611	-0.123215696885305
3.015928947446203	-0.140260098527521
3.141592653589794	-0.154672501195370
3.267256359733386	-0.166048762484938
3.392920065876978	-0.174127832371167
3.518583772020570	-0.178806692576954
3.644247478164162	-0.180143606509513
3.769911184307754	-0.178349639210661
3.895574890451346	-0.173769668759802
4.021238596594937	-0.166855172077680
4.146902302738529	-0.158131771088787
4.272566008882121	-0.148164787440636
4.398229715025713	-0.137525880933460
4.523893421169305	-0.126763319628785
4.649557127312897	-0.116377676202802
4.775220833456489	-0.106803906153066
4.900884539600081	-0.098399963651648
5.026548245743673	-0.091441441375039
5.152211951887264	-0.086121233594841
5.277875658030856	-0.082552933483705
5.403539364174448	-0.080776574921803
5.529203070318040	-0.080765387591123
5.654866776461632	-0.082432415031290
5.780530482605224	-0.085636110700880
5.906194188748816	-0.090184342747594
6.031857894892408	-0.095836576101058
6.157521601036000	-0.102304339069783
6.283185307179592	-0.109250404202892
6.408849013323183	-0.116287405348080
6.534512719466775	-0.122976859229040
6.660176425610367	-0.128829741471650
6.785840131753959	-0.133309860057700
6.911503837897551	-0.135841246565047
7.037167544041143	-0.135820621415661
7.162831250184735	-0.132635666751908
7.288494956328327	-0.125689360739724
7.414158662471919	-0.114430017603860
7.539822368615511	-0.098385995438402
7.665486074759102	-0.077203359310134
7.791149780902694	-0.050684208388760
7.916813487046286	-0.018822964622064
8.042477193189878	0.018162290799771
8.168140899333469	0.059806376613199
8.293804605477060	0.105384315417828
8.419468311620651	0.153912072804106
8.545132017764242	0.204163206033988
8.670795723907833	0.254703529378929
8.796459430051424	0.303945178806394
8.922123136195015	0.350220113226852
9.047786842338606	0.391870928634115
9.173450548482197	0.427353932073135
9.299114254625788	0.455346154653075
9.424777960769379	0.474845202356544
9.550441666912970	0.485249576523778
9.676105373056561	0.486408184671971
9.801769079200152	0.478631436043353
9.927432785343743	0.462661950476629
10.053096491487334	0.439609151258233
10.178760197630925	0.410857261946906
10.304423903774516	0.377959242256586
10.430087609918107	0.342529521801523
10.555751316061698	0.306146401931601
10.681415022205289	0.270271620689080
10.807078728348881	0.236190856482456
10.932742434492472	0.204975691211341
11.058406140636063	0.177465184705499
11.184069846779654	0.154263795509994
11.309733552923245	0.135751761780372
11.435397259066836	0.122103994727178
11.561060965210427	0.113313820498982
11.686724671354018	0.109218382951480
11.812388377497609	0.109523101597721
11.938052083641200	0.113823221870304
12.063715789784791	0.121621174826215
12.189379495928382	0.132339160831221
12.315043202071973	0.145327062798368
12.440706908215564	0.159866449051666
12.566370614359155	0.175172007076282
12.692034320502746	0.190392213816326
12.817698026646337	0.204611345722671
12.943361732789928	0.216855008369311
13.069025438933519	0.226101171116453
13.194689145077110	0.231298196497127
13.320352851220701	0.231390567656117
13.446016557364292	0.225352015122744
13.571680263507883	0.212224677737845
13.697343969651474	0.191162019119889
13.823007675795065	0.161472702111697
13.948671381938656	0.122662692649794
14.074335088082247	0.074473582308122
14.199998794225838	0.016916346465587
14.325662500369429	-0.049698864847092
14.451326206513020	-0.124735302552505
14.576989912656611	-0.207202922172891
14.702653618800202	-0.295732203369242
14.828317324943793	-0.388551389242661
14.953981031087384	-0.483474613025553
15.079644737230975	-0.577913481194248
15.205308443374566	-0.668928604991064
15.330972149518157	-0.753337889516972
15.456635855661748	-0.827892551152750
15.582299561805339	-0.889518429385763
15.707963267948930	-0.935600598015364
15.833626974092521	-0.964268916295286
15.959290680236112	-0.974629416151941
16.084954386379703	-0.966889191428823
16.210618092523294	-0.942343157744132
16.336281798666885	-0.903223746152828
16.461945504810476	-0.852447066805211
16.587609210954067	-0.793309220719091
16.713272917097658	-0.729188566643624
16.838936623241249	-0.663296556629078
16.964600329384840	-0.598499258458234
17.090264035528431	-0.537212213178064
17.215927741672022	-0.481357930338234
17.341591447815613	-0.432369252554894
17.467255153959204	-0.391221493618766
17.592918860102795	-0.358479204150456
17.718582566246386	-0.334347479831894
17.844246272389977	-0.318721533296776
17.969909978533568	-0.311231212833166
18.095573684677159	-0.311279209813362
18.221237390820750	-0.318073053475854
18.346901096964341	-0.330651906564159
18.472564803107932	-0.347909849000897
18.598228509251523	-0.368617859295521
18.723892215395114	-0.391447050016424
18.849555921538705	-0.414995771831273
