0.000000000000000	0.000000000000000
0.471238898038469	0.046790790655310
0.942477796076938	0.093107513961779
1.413716694115407	0.133830470563166
1.884955592153876	0.157465446913122
2.356194490192345	0.150285894431274
2.827433388230814	0.105642213618162
3.298672286269283	0.031807593962718
3.769911184307752	-0.050618198479459
4.241150082346221	-0.121692904535475
4.712388980384690	-0.173647469649347
5.183627878423159	-0.211505214133611
5.654866776461628	-0.246108749758396
6.126105674500097	-0.287165027895745
6.597344572538566	-0.338698877404076
7.068583470577035	-0.395277138910769
7.539822368615503	-0.438719673539536
8.011061266653972	-0.439241931727531
8.482300164692440	-0.366593138046749
8.953539062730908	-0.210536613629874
9.424777960769376	0.002162904873690
9.896016858807844	0.214767530587435
10.367255756846312	0.376047709176131
10.838494654884780	0.471075039768196
11.309733552923248	0.518519221034949
11.780972450961716	0.549208543570293
12.252211349000184	0.588785883994685
12.723450247038652	0.649547533634922
13.194689145077120	0.726401709956901
13.665928043115589	0.793548799145641
14.137166941154057	0.805734988559320
14.608405839192525	0.711247276196361
15.079644737230993	0.478063184706340
15.550883635269461	0.125541454781930
16.022122533307929	-0.262801763375970
16.493361431346397	-0.584898613181289
16.964600329384865	-0.793925309652852
17.435839227423333	-0.909786107479350
17.907078125461801	-0.981487675551394
18.378317023500269	-1.055482675301323
18.849555921538737	-1.159485246281153
