0.000000000000000	0.100000000000000
0.471238898038469	0.098586283305885
0.942477796076938	0.095226877777052
1.413716694115407	0.076685176026120
1.884955592153876	0.029013800878230
2.356194490192345	-0.052842777191593
2.827433388230814	-0.154908064443251
3.298672286269283	-0.244027452602873
3.769911184307752	-0.285923309930844
4.241150082346221	-0.272390371603948
4.712388980384690	-0.231148085062766
5.183627878423159	-0.203514547796446
5.654866776461628	-0.212709917616554
6.126105674500097	-0.252350420012361
6.597344572538566	-0.292417618602497
7.068583470577035	-0.286736982933526
7.539822368615503	-0.182291580618861
8.011061266653972	0.059561428759730
8.482300164692440	0.435596842320002
8.953539062730908	0.886770898058112
9.424777960769376	1.294261238707185
9.896016858807844	1.491556846611068
10.367255756846312	1.389105356363346
10.838494654884780	1.145649570799362
11.309733552923248	0.995802987988705
11.780972450961716	0.979666728120919
12.252211349000184	1.008905565635231
12.723450247038652	1.005683440506127
13.194689145077120	0.980671455903348
13.665928043115589	1.029972302654636
14.137166941154057	1.241721176777851
14.608405839192525	1.601604764234592
15.079644737230993	1.933183314126360
15.550883635269461	1.921342379591400
16.022122533307929	1.469593575746462
16.493361431346397	0.991045583976703
16.964600329384865	0.770007642968890
17.435839227423333	0.723784628944719
17.907078125461801	0.720596617598732
18.378317023500269	0.681915822739692
18.849555921538737	0.601451976073295
