0.000000000000000	0.000000000000000
0.235619449019234	0.023518111850738
0.471238898038469	0.047056294565195
0.706858347057703	0.070611729138587
0.942477796076938	0.093865102756589
1.178097245096172	0.116093412699625
1.413716694115407	0.136141712176398
1.649336143134641	0.152479017358717
1.884955592153876	0.163354921209793
2.120575041173110	0.167052385724245
2.356194490192345	0.162202243132047
2.591813939211579	0.148095564690661
2.827433388230814	0.124913706576980
3.063052837250048	0.093802940113893
3.298672286269283	0.056754357382332
3.534291735288517	0.016302810408781
3.769911184307752	-0.024886844991734
4.005530633326986	-0.064444062425660
4.241150082346220	-0.100627082119119
4.476769531365454	-0.132502824211630
4.712388980384688	-0.159959252165199
4.948008429403922	-0.183582521230690
5.183627878423156	-0.204454805107639
5.419247327442390	-0.223928224491184
5.654866776461624	-0.243413206472689
5.890486225480858	-0.264196756031156
6.126105674500092	-0.287286816756777
6.361725123519326	-0.313268759320273
6.597344572538560	-0.342161124494759
6.832964021557794	-0.373269409388094
7.068583470577028	-0.405055942468933
7.304202919596262	-0.435065127812063
7.539822368615496	-0.459958244012027
7.775441817634730	-0.475711394449772
8.011061266653964	-0.478008336831474
8.246680715673198	-0.462818483343807
8.482300164692433	-0.427098135508735
8.717919613711667	-0.369500233246800
8.953539062730901	-0.290933066157834
9.189158511750135	-0.194785870190889
9.424777960769369	-0.086669197783536
9.660397409788603	0.026367967385732
9.896016858807837	0.136998321463368
10.131636307827071	0.238843050799442
10.367255756846305	0.327421210829653
10.602875205865539	0.400603517655724
10.838494654884773	0.458552095853657
11.074114103904007	0.503283344223514
11.309733552923241	0.538046728137467
11.545353001942475	0.566685886158222
11.780972450961709	0.593085325628356
12.016591899980943	0.620741155567455
12.252211349000177	0.652445050726213
12.487830798019411	0.690043646683561
12.723450247038645	0.734232570608303
12.959069696057879	0.784363212275317
13.194689145077113	0.838274181217171
13.430308594096347	0.892195436893983
13.665928043115581	0.940794331616906
13.901547492134815	0.977425109314439
14.137166941154049	0.994607265007751
14.372786390173284	0.984715362547416
14.608405839192518	0.940843619203623
14.844025288211752	0.857818966106967
15.079644737230986	0.733331863147913
15.315264186250220	0.569056222074358
15.550883635269454	0.371408837124127
15.786503084288688	0.151393776103999
16.022122533307922	-0.076901397558588
16.257741982327158	-0.298969694116442
16.493361431346393	-0.502769248751905
16.728980880365629	-0.680705171281879
16.964600329384865	-0.830166742384400
17.200219778404101	-0.952856030838900
17.435839227423337	-1.053517668222860
17.671458676442573	-1.138594002263079
17.907078125461808	-1.215072242913137
18.142697574481044	-1.289586324284767
18.378317023500280	-1.367739756982981
18.613936472519516	-1.453595554439321
18.849555921538752	-1.549299955619099
