0.000000000000000	0.000000000000000
0.171359599286716	0.017107860988928
0.342719198573432	0.034212929389988
0.514078797860148	0.051360808960272
0.685438397146864	0.068528918523039
0.856797996433580	0.085602257521403
1.028157595720296	0.102354491685853
1.199517195007012	0.118436959741441
1.370876794293728	0.133378527023653
1.542236393580444	0.146599015825420
1.713595992867160	0.157438031856975
1.884955592153876	0.165199323111992
2.056315191440592	0.169208486958713
2.227674790727308	0.168879226772325
2.399034390014025	0.163780956685784
2.570393989300741	0.153698930811605
2.741753588587457	0.138677736521353
2.913113187874173	0.119040257139281
3.084472787160889	0.095377104342897
3.255832386447605	0.068505711892008
3.427191985734321	0.039403068055086
3.598551585021037	0.009120467111116
3.769911184307753	-0.021308344464267
3.941270783594469	-0.050953417689086
4.112630382881185	-0.079058563923489
4.283989982167901	-0.105087784413836
4.455349581454617	-0.128745323343838
4.626709180741333	-0.149970776775978
4.798068780028049	-0.168913944121851
4.969428379314765	-0.185895867066529
5.140787978601481	-0.201362737616809
5.312147577888197	-0.215838382947039
5.483507177174913	-0.229879328329211
5.654866776461629	-0.244034494696122
5.826226375748345	-0.258809815128885
5.997585975035062	-0.274636740108713
6.168945574321778	-0.291842904697349
6.340305173608494	-0.310623208941882
6.511664772895210	-0.331010195074325
6.683024372181926	-0.352843806655818
6.854383971468642	-0.375742232463115
7.025743570755358	-0.399077333599526
7.197103170042074	-0.421959792531321
7.368462769328790	-0.443240199141636
7.539822368615506	-0.461532390601012
7.711181967902222	-0.475264195607229
7.882541567188938	-0.482758247731365
8.053901166475654	-0.482341970301057
8.225260765762370	-0.472481655580778
8.396620365049085	-0.451931249106647
8.567979964335800	-0.419882349680709
8.739339563622515	-0.376098290314892
8.910699162909230	-0.321012445760208
9.082058762195945	-0.255770232854939
9.253418361482661	-0.182197426194627
9.424777960769376	-0.102686081533773
9.596137560056091	-0.020003562960360
9.767497159342806	0.062953032689012
9.938856758629521	0.143420925243278
10.110216357916237	0.219012834803265
10.281575957202952	0.287899845403356
10.452935556489667	0.348915143393817
10.624295155776382	0.401575495132130
10.795654755063097	0.446032126289628
10.967014354349812	0.482971223998658
11.138373953636528	0.513486367589158
11.309733552923243	0.538942587132072
11.481093152209958	0.560846727511867
11.652452751496673	0.580733157398963
11.823812350783388	0.600068688022479
11.995171950070104	0.620176399269761
12.166531549356819	0.642175166363154
12.337891148643534	0.666930158903723
12.509250747930249	0.695009471074867
12.680610347216964	0.726643253016592
12.851969946503679	0.761684020835961
13.023329545790395	0.799569819893485
13.194689145077110	0.839294998942764
13.366048744363825	0.879395756133470
13.537408343650540	0.917958561068537
13.708767942937255	0.952658523200685
13.880127542223970	0.980831852567205
14.051487141510686	0.999582636061704
14.222846740797401	1.005920747286581
14.394206340084116	0.996926290457678
14.565565939370831	0.969937004931775
14.736925538657546	0.922757172820608
14.908285137944262	0.853886519241189
15.079644737230977	0.762761207790125
15.251004336517692	0.649983531081804
15.422363935804407	0.517494263260951
15.593723535091122	0.368621680660607
15.765083134377837	0.207940744406942
15.936442733664553	0.040909840764981
16.107802332951270	-0.126681086032569
16.279161932237987	-0.289345559810782
16.450521531524704	-0.442476715072892
16.621881130811420	-0.582744135283623
16.793240730098137	-0.708257434316241
16.964600329384854	-0.818515579660378
17.135959928671571	-0.914207069242827
17.307319527958288	-0.996936052964196
17.478679127245005	-1.068934327918766
17.650038726531722	-1.132795444389197
17.821398325818439	-1.191246496975446
17.992757925105156	-1.246959767814426
18.164117524391873	-1.302399713143610
18.335477123678590	-1.359698735936620
18.506836722965307	-1.420555924527476
18.678196322252024	-1.486155359244969
18.849555921538741	-1.557104043021823
