0.000000000000000	0.100000000000000
0.235619449019234	0.099293141652942
0.471238898038469	0.099277981015473
0.706858347057703	0.098933289210398
0.942477796076938	0.096767403874597
1.178097245096172	0.090968407151259
1.413716694115407	0.079634289015557
1.649336143134641	0.061098796869163
1.884955592153876	0.034334766779230
2.120575041173110	-0.000630751916128
2.356194490192345	-0.042399568117199
2.591813939211579	-0.088112421204586
2.827433388230814	-0.133689569508301
3.063052837250048	-0.174431011759030
3.298672286269283	-0.205895091928784
3.534291735288517	-0.224858464153186
3.769911184307752	-0.230084818723070
4.005530633326986	-0.222644873522781
4.241150082346220	-0.205660579903231
4.476769531365454	-0.183552642656979
4.712388980384688	-0.161050289188145
4.948008429403922	-0.142277767853301
5.183627878423156	-0.130145050172160
5.419247327442390	-0.126108825563117
5.654866776461624	-0.130226581088515
5.890486225480858	-0.141356809229698
6.126105674500092	-0.157366337846939
6.361725123519326	-0.175264744491922
6.597344572538560	-0.191262719303800
6.832964021557794	-0.200819678641970
7.068583470577028	-0.198787849836941
7.304202919596262	-0.179762182169916
7.539822368615496	-0.138699020090676
7.775441817634730	-0.071776241677821
8.011061266653964	0.022635007324919
8.246680715673198	0.143077034725011
8.482300164692433	0.284361022014510
8.717919613711667	0.437279266828711
8.953539062730901	0.588793819181688
9.189158511750135	0.722985329565608
9.424777960769369	0.823222610462760
9.660397409788603	0.875788880074600
9.896016858807837	0.874227070650803
10.131636307827071	0.822382129440508
10.367255756846305	0.733958322597603
10.602875205865539	0.628316513683387
10.838494654884773	0.524776378813461
11.074114103904007	0.438297958503611
11.309733552923241	0.377784338851160
11.545353001942475	0.346418037237413
11.780972450961709	0.342855179391981
12.016591899980943	0.362462527369775
12.252211349000177	0.398300845735143
12.487830798019411	0.441879699570042
12.723450247038645	0.483849226328917
12.959069696057879	0.514823696291978
13.194689145077113	0.526450880913607
13.430308594096347	0.512633055972848
13.665928043115581	0.470537968755353
13.901547492134815	0.400902880247239
14.137166941154049	0.307322383753637
14.372786390173284	0.194683934936627
14.608405839192518	0.067355259483735
14.844025288211752	-0.072185596568150
15.079644737230986	-0.223858601222347
15.315264186250220	-0.389567317734686
15.550883635269454	-0.572000650583988
15.786503084288688	-0.772806704033921
16.022122533307922	-0.990283320837130
16.257741982327158	-1.216916573888934
16.493361431346393	-1.437678129565097
16.728980880365629	-1.630877472054816
16.964600329384865	-1.773657950851984
17.200219778404101	-1.852088571754003
17.435839227423337	-1.870679297966130
17.671458676442573	-1.852821153562179
17.907078125461808	-1.829255768149290
18.142697574481044	-1.822566423706821
18.378317023500280	-1.838372147545702
18.613936472519516	-1.866601653558696
18.849555921538752	-1.889901671010415
