0.000000000000000	0.100000000000000
0.188495559215388	0.099769385976386
0.376991118430775	0.100006981614748
0.565486677646163	0.100247819218543
0.753982236861550	0.099809816513659
0.942477796076938	0.097838187333030
1.130973355292326	0.093375964147009
1.319468914507713	0.085465234250799
1.507964473723101	0.073277399347711
1.696460032938488	0.056261648740373
1.884955592153876	0.034290921965168
2.073451151369264	0.007776969791286
2.261946710584651	-0.022276084164941
2.450442269800039	-0.054304793825051
2.638937829015426	-0.086317669910784
2.827433388230813	-0.116116721326762
3.015928947446201	-0.141579574411513
3.204424506661588	-0.160954120310600
3.392920065876976	-0.173108709176326
3.581415625092363	-0.177686199413074
3.769911184307750	-0.175130466641799
3.958406743523138	-0.166584189717788
4.146902302738526	-0.153687003228681
4.335397861953913	-0.138323171747544
4.523893421169300	-0.122372108670458
4.712388980384688	-0.107504422883028
4.900884539600075	-0.095046923301555
5.089380098815463	-0.085919673558923
5.277875658030850	-0.080632437582761
5.466371217246238	-0.079319250825106
5.654866776461625	-0.081788260363181
5.843362335677012	-0.087567723030431
6.031857894892400	-0.095936011991927
6.220353454107787	-0.105931801068148
6.408849013323175	-0.116348936729027
6.597344572538562	-0.125727937634418
6.785840131753949	-0.132361718216947
6.974335690969337	-0.134335905014293
7.162831250184724	-0.129622610113614
7.351326809400112	-0.116239533508479
7.539822368615499	-0.092473670863442
7.728317927830886	-0.057152579394310
7.916813487046274	-0.009929970806479
8.105309046261661	0.048459300841996
8.293804605477050	0.116024673823528
8.482300164692438	0.189474619169930
8.670795723907826	0.264345008378380
8.859291283123214	0.335335449845481
9.047786842338603	0.396863392648352
9.236282401553991	0.443795476008429
9.424777960769379	0.472241638495798
9.613273519984768	0.480229544183931
9.801769079200156	0.468064394615111
9.990264638415544	0.438254507004713
10.178760197630933	0.395023351543990
10.367255756846321	0.343561663968496
10.555751316061709	0.289230504734729
10.744246875277097	0.236893572163088
10.932742434492486	0.190473504412031
11.121237993707874	0.152743554932109
11.309733552923262	0.125312244628167
11.498229112138651	0.108736949704700
11.686724671354039	0.102702243188760
11.875220230569427	0.106209386756732
12.063715789784816	0.117738488550004
12.252211349000204	0.135361855234079
12.440706908215592	0.156804553482251
12.629202467430980	0.179464664358851
12.817698026646369	0.200419251171534
13.006193585861757	0.216450292722487
13.194689145077145	0.224125069163035
13.383184704292534	0.219955553391372
13.571680263507922	0.200641512236589
13.760175822723310	0.163377225068389
13.948671381938698	0.106182085528071
14.137166941154087	0.028212168146995
14.325662500369475	-0.069972520726119
14.514158059584863	-0.186182075053909
14.702653618800252	-0.316394684434952
14.891149178015640	-0.454589281716652
15.079644737231028	-0.592705843988373
15.268140296446417	-0.720935123889273
15.456635855661805	-0.828590517359798
15.645131414877193	-0.905687609545851
15.833626974092581	-0.944995008106224
16.022122533307968	-0.943877879714113
16.210618092523355	-0.905101425655884
16.399113651738741	-0.836159947907607
16.587609210954128	-0.747434970824544
16.776104770169514	-0.649999135925348
16.964600329384901	-0.553836946581744
17.153095888600287	-0.466829955731788
17.341591447815674	-0.394442478424748
17.530087007031060	-0.339854656019749
17.718582566246447	-0.304294977006082
17.907078125461833	-0.287409742254919
18.095573684677220	-0.287590255943504
18.284069243892606	-0.302232873128038
18.472564803107993	-0.327937470892305
18.661060362323379	-0.360668415320114
18.849555921538766	-0.395914879687153
