0.000000000000000	0.000000000000000
0.209439510239320	0.020943951023932
0.418879020478639	0.041756307322516
0.628318530717959	0.062566028936951
0.837758040957278	0.083366423217219
1.047197551196598	0.103949433096664
1.256637061435917	0.123855222187684
1.466076571675237	0.142344725987198
1.675516081914556	0.158405056766482
1.884955592153876	0.170797713335716
2.094395102393196	0.178156055115190
2.303834612632515	0.179130857936215
2.513274122871834	0.172571721075229
2.722713633111154	0.157719924959946
2.932153143350473	0.134378497184875
3.141592653589793	0.103021450623404
3.351032163829112	0.064809294495361
3.560471674068431	0.021492991888267
3.769911184307751	-0.024788259329191
3.979350694547070	-0.071783945660208
4.188790204786390	-0.117431491591625
4.398229715025709	-0.160118046785550
4.607669225265029	-0.198855059405683
4.817108735504349	-0.233340164476160
5.026548245743669	-0.263909946432693
5.235987755982989	-0.291410256867399
5.445427266222309	-0.317021406766838
5.654866776461628	-0.342073288936327
5.864306286700948	-0.367874537518653
6.073745796940268	-0.395566019817432
6.283185307179588	-0.425997255815422
6.492624817418908	-0.459617784678961
6.702064327658228	-0.496375049442881
6.911503837897548	-0.535615498989187
7.120943348136867	-0.575994667379233
7.330382858376187	-0.615412493648677
7.539822368615507	-0.650998870467464
7.749261878854827	-0.679177814991653
7.958701389094147	-0.695834001832518
8.168140899333466	-0.696592470339204
8.377580409572785	-0.677204530743936
8.587019919812104	-0.634015954488651
8.796459430051423	-0.564481056452405
9.005898940290741	-0.467675036367157
9.215338450530060	-0.344737346395844
9.424777960769379	-0.199144783013850
9.634217471008698	-0.036678056626812
9.843656981248017	0.135048530146272
10.053096491487336	0.307529004983151
10.262536001726655	0.472628220472191
10.471975511965974	0.623831683976463
10.681415022205293	0.757111855358697
10.890854532444612	0.871200069885414
11.100294042683931	0.967303257491965
11.309733552923250	1.048477707469105
11.519173063162569	1.118896292229834
11.728612573401888	1.183169998340620
11.938052083641207	1.245792532520678
12.147491593880526	1.310714558458264
12.356931104119845	1.381026725584501
12.566370614359164	1.458726624037637
12.775810124598483	1.544553806313356
12.985249634837801	1.637892888994984
13.194689145077120	1.736761755560417
13.404128655316439	1.837911630866107
13.613568165555758	1.937058507039120
13.823007675795077	2.029236030381668
14.032447186034396	2.109215809043003
14.241886696273715	2.171903443779429
14.451326206513034	2.212612245639926
14.660765716752353	2.227152090648945
14.870205226991672	2.211734784185271
15.079644737230991	2.162762052318034
15.289084247470310	2.076606290415616
15.498523757709629	1.949513476921814
15.707963267948948	1.777759483374330
15.917402778188267	1.558176698197219
16.126842288427586	1.289115691217395
16.336281798666906	0.971765958664410
16.545721308906227	0.611479887463430
16.755160819145548	0.218375382813943
16.964600329384869	-0.193663838291828
17.174039839624189	-0.609921298257584
17.383479349863510	-1.018724609779128
17.592918860102831	-1.414234823631500
17.802358370342152	-1.796664696500770
18.011797880581472	-2.170192430379220
18.221237390820793	-2.540021930299355
18.430676901060114	-2.909929421904713
18.640116411299434	-3.280975327995098
18.849555921538755	-3.651550074557981
