0.000000000000000	0.000000000000000
0.376991118430775	0.037699111843078
0.753982236861550	0.074971856776028
1.130973355292325	0.111878112399840
1.507964473723101	0.146217123308151
1.884955592153876	0.172931574237338
2.261946710584651	0.184511402801728
2.638937829015426	0.172820913013127
3.015928947446202	0.132230745706182
3.392920065876977	0.062906992802915
3.769911184307752	-0.027706504397848
4.146902302738527	-0.126822247971445
4.523893421169302	-0.221371651424138
4.900884539600077	-0.303505874722580
5.277875658030852	-0.373201557068966
5.654866776461627	-0.436802874785974
6.031857894892402	-0.503121000177768
6.408849013323176	-0.579391666264164
6.785840131753951	-0.668126686524692
7.162831250184726	-0.764683397279838
7.539822368615501	-0.855410859940163
7.916813487046276	-0.917199440544569
8.293804605477051	-0.919934073723790
8.670795723907826	-0.832593377393774
9.047786842338601	-0.632011315136737
9.424777960769376	-0.312715474211825
9.801769079200151	0.103722916684450
10.178760197630925	0.565769843200272
10.555751316061700	1.007724979810801
10.932742434492475	1.383881096987341
11.309733552923250	1.690409904361639
11.686724671354025	1.953855805860103
12.063715789784800	2.206730205253614
12.440706908215574	2.471695218330611
12.817698026646349	2.755900397828847
13.194689145077124	3.052599544047494
13.571680263507899	3.349488566955925
13.948671381938674	3.641441946715246
14.325662500369448	3.940912859841113
14.702653618800223	4.279990831819267
15.079644737230998	4.704391290676451
15.456635855661773	5.261590755782961
15.833626974092548	5.979904329643210
16.210618092523323	6.834891266176930
16.587609210954099	7.727467702666473
16.964600329384876	8.539465148150777
17.341591447815652	9.241288861286737
17.718582566246429	9.885001463581620
18.095573684677206	10.516196802896543
18.472564803107982	11.139604706439403
18.849555921538759	11.736940271270507
