0.000000000000000	0.100000000000000
0.104719755119660	0.099793686669762
0.209439510239320	0.099783580592026
0.314159265358979	0.099923456695991
0.418879020478639	0.100143672776371
0.523598775598299	0.100352280478337
0.628318530717959	0.100436586514814
0.733038285837618	0.100265287185258
0.837758040957278	0.099691304699270
0.942477796076938	0.098555442218982
1.047197551196598	0.096690944129139
1.151917306316258	0.093928998305179
1.256637061435917	0.090105149251961
1.361356816555577	0.085066508132994
1.466076571675237	0.078679553284657
1.570796326794896	0.070838220243166
1.675516081914556	0.061471892614856
1.780235837034216	0.050552834082687
1.884955592153875	0.038102556985063
1.989675347273535	0.024196612340450
2.094395102393195	0.008967315590751
2.199114857512855	-0.007396005835174
2.303834612632515	-0.024649543885079
2.408554367752175	-0.042500471115479
2.513274122871834	-0.060615304224188
2.617993877991494	-0.078630945938050
2.722713633111154	-0.096167980394204
2.827433388230814	-0.112845607113477
2.932153143350474	-0.128297436427737
3.036872898470134	-0.142187252203903
3.141592653589794	-0.154223792113495
3.246312408709454	-0.164173614137589
3.351032163829114	-0.171871216720979
3.455751918948774	-0.177225756404785
3.560471674068434	-0.180223948087344
3.665191429188094	-0.180929016784507
3.769911184307754	-0.179475866249196
3.874630939427413	-0.176062906663465
3.979350694547073	-0.170941210869720
4.084070449666733	-0.164401823563749
4.188790204786392	-0.156762118413352
4.293509959906052	-0.148352083770216
4.398229715025711	-0.139501328648764
4.502949470145371	-0.130527454803581
4.607669225265030	-0.121726259903281
4.712388980384690	-0.113364043182923
4.817108735504349	-0.105672098200937
4.921828490624009	-0.098843312660473
5.026548245743668	-0.093030662754940
5.131268000863328	-0.088347294232209
5.235987755982987	-0.084867825142490
5.340707511102647	-0.082630483603456
5.445427266222306	-0.081639703294348
5.550147021341965	-0.081868834035029
5.654866776461625	-0.083262678636804
5.759586531581284	-0.085739634422128
5.864306286700944	-0.089193293254747
5.969026041820603	-0.093493433294632
6.073745796940263	-0.098486415512914
6.178465552059922	-0.103995075439944
6.283185307179582	-0.109818273198426
6.387905062299241	-0.115730330118462
6.492624817418901	-0.121480635327178
6.597344572538560	-0.126793747252628
6.702064327658220	-0.131370338932824
6.806784082777879	-0.134889337880957
6.911503837897539	-0.137011586591609
7.016223593017198	-0.137385295017863
7.120943348136858	-0.135653469851905
7.225663103256517	-0.131463388530034
7.330382858376177	-0.124478043704160
7.435102613495836	-0.114389325710522
7.539822368615495	-0.100932549043768
7.644542123735155	-0.083901778598922
7.749261878854814	-0.063165286416381
7.853981633974474	-0.038680380227100
7.958701389094133	-0.010506795530251
8.063421144213793	0.021182169690726
8.168140899333453	0.056091583242458
8.272860654453114	0.093800643927118
8.377580409572774	0.133763017582703
8.482300164692434	0.175312427619545
8.587019919812095	0.217674106450738
