0.000000000000000	0.000000000000000
0.094247779607694	0.009414209868276
0.188495559215388	0.018817765417126
0.282743338823081	0.028224586660588
0.376991118430775	0.037644987555377
0.471238898038469	0.047084241664357
0.565486677646163	0.056541213131727
0.659734457253857	0.066007076188136
0.753982236861550	0.075464151991273
0.848230016469244	0.084884897410496
0.942477796076938	0.094231085764299
1.036725575684632	0.103453223835962
1.130973355292326	0.112490252017854
1.225221134900019	0.121269574481483
1.319468914507713	0.129707463229181
1.413716694115407	0.137709873286394
1.507964473723100	0.145173695878766
1.602212253330794	0.151988462206295
1.696460032938488	0.158038492683296
1.790707812546181	0.163205465886900
1.884955592153875	0.167371358891349
1.979203371761569	0.170421687376694
2.073451151369263	0.172248951310088
2.167698930976957	0.172756171640932
2.261946710584650	0.171860386873774
2.356194490192344	0.169495967034745
2.450442269800038	0.165617597679507
2.544690049407731	0.160202789162685
2.638937829015425	0.153253776986679
2.733185608623119	0.144798697811850
2.827433388230812	0.134891952273868
2.921681167838506	0.123613699196946
3.015928947446200	0.111068464618249
3.110176727053894	0.097382891197702
3.204424506661587	0.082702696551132
3.298672286269281	0.067188949959789
3.392920065876975	0.051013812822495
3.487167845484668	0.034355916357268
3.581415625092362	0.017395568147298
3.675663404700056	0.000309985655172
3.769911184307750	-0.016731250724734
3.864158963915443	-0.033570349594683
3.958406743523137	-0.050064917034735
4.052654523130831	-0.066090907817555
4.146902302738525	-0.081544844746773
4.241150082346219	-0.096345272157903
4.335397861953913	-0.110433448688136
4.429645641561607	-0.123773319312653
4.523893421169301	-0.136350835396483
4.618141200776996	-0.148172712889285
4.712388980384690	-0.159264732297294
4.806636759992384	-0.169669689863532
4.900884539600078	-0.179445108169088
4.995132319207772	-0.188660807211591
5.089380098815466	-0.197396425227355
5.183627878423160	-0.205738963496878
5.277875658030855	-0.213780412482685
5.372123437638549	-0.221615499159785
5.466371217246243	-0.229339578416025
5.560618996853937	-0.237046675833478
5.654866776461631	-0.244827675723404
5.749114556069325	-0.252768637493715
5.843362335677019	-0.260949215622510
5.937610115284714	-0.269441153887091
6.031857894892408	-0.278306823123438
6.126105674500102	-0.287597773632481
6.220353454107796	-0.297353278285907
6.314601233715490	-0.307598850215587
6.408849013323184	-0.318344729414141
6.503096792930879	-0.329584345253384
6.597344572538573	-0.341292776354078
6.691592352146267	-0.353425244795443
6.785840131753961	-0.365915697570692
6.880087911361655	-0.378675543560678
6.974335690969349	-0.391592628063608
7.068583470577043	-0.404530537945661
7.162831250184738	-0.417328337606491
7.257079029792432	-0.429800838104961
7.351326809400126	-0.441739498080915
7.445574589007820	-0.452914044972862
7.539822368615514	-0.463074888324266
7.634070148223208	-0.471956374027427
7.728317927830902	-0.479280899981476
7.822565707438597	-0.484763881035842
7.916813487046291	-0.488119515677719
8.011061266653984	-0.489067270147202
8.105309046261677	-0.487338958781341
8.199556825869371	-0.482686263307344
8.293804605477064	-0.474888499053041
8.388052385084757	-0.463760402895997
8.482300164692450	-0.449159686562476
8.576547944300144	-0.430994070444451
8.670795723907837	-0.409227489243699
8.765043503515530	-0.383885144661119
8.859291283123223	-0.355057076680680
8.953539062730917	-0.322899939531430
9.047786842338610	-0.287636707172262
9.142034621946303	-0.249554101010391
9.236282401553996	-0.208997631575000
9.330530181161690	-0.166364273613773
9.424777960769383	-0.122092942681777
9.519025740377076	-0.076653097440628
9.613273519984769	-0.030531938241998
9.707521299592463	0.015779209558490
9.801769079200156	0.061798666309307
9.896016858807849	0.107067644891899
9.990264638415542	0.151162338408570
10.084512418023236	0.193704309865214
10.178760197630929	0.234368782077772
10.273007977238622	0.272890585932640
10.367255756846316	0.309067688614817
10.461503536454009	0.342762373263827
10.555751316061702	0.373900264956971
10.649999095669395	0.402467487779177
10.744246875277089	0.428506292307921
10.838494654884782	0.452109514790952
10.932742434492475	0.473414224123850
11.026990214100168	0.492594887201810
11.121237993707862	0.509856344067278
11.215485773315555	0.525426837398405
11.309733552923248	0.539551290946638
11.403981332530941	0.552484981929602
11.498229112138635	0.564487705422194
11.592476891746328	0.575818485950308
11.686724671354021	0.586730853715729
11.780972450961714	0.597468670772556
11.875220230569408	0.608262466449254
11.969468010177101	0.619326221661366
12.063715789784794	0.630854528685720
12.157963569392487	0.643020046556530
12.252211349000181	0.655971172452108
12.346459128607874	0.669829856058457
12.440706908215567	0.684689496518320
12.534954687823260	0.700612879571155
12.629202467430954	0.717630134974525
12.723450247038647	0.735736720098612
12.817698026646340	0.754891463225809
12.911945806254034	0.775014727784717
13.006193585861727	0.795986784454564
13.100441365469420	0.817646499573681
13.194689145077113	0.839790463350707
13.288936924684807	0.862172688022262
13.383184704292500	0.884505002876967
13.477432483900193	0.906458259389235
13.571680263507886	0.927664436152246
13.665928043115580	0.947719701783294
13.760175822723273	0.966188457744927
13.854423602330966	0.982608346406933
13.948671381938659	0.996496177541721
14.042919161546353	1.007354703460865
14.137166941154046	1.014680162710847
14.231414720761739	1.017970516179515
14.325662500369432	1.016734316383707
14.419910279977126	1.010500176163691
14.514158059584819	0.998826829309059
14.608405839192512	0.981313792298164
14.702653618800205	0.957612631049598
14.796901398407899	0.927438796793260
14.891149178015592	0.890583910202040
14.985396957623285	0.846928236812489
15.079644737230979	0.796452911557854
15.173892516838672	0.739251249469401
15.268140296446365	0.675538250992909
15.362388076054058	0.605657216404678
15.456635855661752	0.530082278452339
15.550883635269445	0.449415702389637
15.645131414877138	0.364379033568244
15.739379194484831	0.275797611702791
15.833626974092525	0.184578590971298
15.927874753700218	0.091683329099667
16.022122533307911	-0.001904282396221
16.116370312915606	-0.095211416355657
16.210618092523301	-0.187309415671452
16.304865872130996	-0.277344027494350
16.399113651738691	-0.364560752394754
16.493361431346386	-0.448323905756950
16.587609210954081	-0.528128720706364
16.681856990561776	-0.603606540930445
16.776104770169471	-0.674523747360814
16.870352549777166	-0.740775469101594
16.964600329384862	-0.802375329747955
17.058848108992557	-0.859442498941474
17.153095888600252	-0.912187203022617
17.247343668207947	-0.960895652439732
17.341591447815642	-1.005915116202487
17.435839227423337	-1.047639651916970
17.530087007031032	-1.086496806617383
17.624334786638727	-1.122935449216303
17.718582566246422	-1.157414781413848
17.812830345854117	-1.190394496333618
17.907078125461812	-1.222326006485767
18.001325905069507	-1.253644638004502
18.095573684677202	-1.284762680437884
18.189821464284897	-1.316063186044784
18.284069243892592	-1.347894426356419
18.378317023500287	-1.380564934590070
18.472564803107982	-1.414339088930091
18.566812582715677	-1.449433222455266
18.661060362323372	-1.486012279047614
18.755308141931067	-1.524187068795189
18.849555921538762	-1.564012208226881
