0.000000000000000	0.100000000000000
0.269279370307697	0.099192161889077
0.538558740615393	0.099122503833241
0.807838110923090	0.098087068177680
1.077117481230786	0.093658239488110
1.346396851538483	0.083025836025388
1.615676221846179	0.063526430661253
1.884955592153876	0.033364731674923
2.154234962461572	-0.007586889830427
2.423514332769269	-0.057155277229738
2.692793703076966	-0.110713446340431
2.962073073384662	-0.161758416181432
3.231352443692359	-0.203253969478108
3.500631814000055	-0.229452618153646
3.769911184307752	-0.237610583734473
4.039190554615448	-0.228905444368091
4.308469924923145	-0.208110191684192
4.577749295230841	-0.182126589510321
4.847028665538538	-0.158015189198275
5.116308035846235	-0.141310262484734
5.385587406153931	-0.135108225775832
5.654866776461628	-0.139941696421571
5.924146146769324	-0.154119259365956
6.193425517077021	-0.174150470623326
6.462704887384717	-0.195024636241133
6.731984257692414	-0.210340699084352
7.001263628000110	-0.212482738239239
7.270542998307807	-0.193127089018857
7.539822368615503	-0.144305454365691
7.809101738923200	-0.060025749028758
8.078381109230897	0.061845061248527
8.347660479538593	0.217908414250485
8.616939849846290	0.398150573832146
8.886219220153986	0.585631506945277
9.155498590461683	0.757305158251534
9.424777960769379	0.887019693520261
9.694057331077076	0.951946068547875
9.963336701384772	0.941604607928015
10.232616071692469	0.864545382105766
10.501895442000166	0.746505076245241
10.771174812307862	0.619896131429485
11.040454182615559	0.512054383488520
11.309733552923255	0.439171724194764
11.579012923230952	0.406325313068165
11.848292293538648	0.410215152391711
12.117571663846345	0.441961229870401
12.386851034154041	0.489201926692130
12.656130404461738	0.537798799849265
12.925409774769435	0.573712376946601
13.194689145077131	0.585379494860493
13.463968515384828	0.566286831726625
13.733247885692524	0.516688022357148
14.002527256000221	0.443270346489928
14.271806626307917	0.356542835344229
14.541085996615614	0.267161275322873
14.810365366923310	0.182978980694373
15.079644737231007	0.107859595090776
15.348924107538704	0.042104499750650
15.618203477846400	-0.016283421349691
15.887482848154097	-0.070217224812996
16.156762218461793	-0.122389497006272
16.426041588769490	-0.174453174748897
16.695320959077186	-0.226474081897643
16.964600329384883	-0.276639821788946
17.233879699692579	-0.321305162840664
17.503159070000276	-0.355524145088380
17.772438440307972	-0.374176851630258
18.041717810615669	-0.373591993816952
18.310997180923366	-0.353246684135986
18.580276551231062	-0.316894425785740
18.849555921538759	-0.272581218442332
