0.000000000000000	0.100000000000000
0.188495559215388	0.099768309433813
0.376991118430775	0.100006081146195
0.565486677646163	0.100247335987220
0.753982236861550	0.099809361863712
0.942477796076938	0.097838222136828
1.130973355292326	0.093380310814026
1.319468914507713	0.085484135902376
1.507964473723101	0.073330167583876
1.696460032938488	0.056377586084986
1.884955592153876	0.034507193088646
2.073451151369264	0.008132604923307
2.261946710584651	-0.021749826318200
2.450442269800039	-0.053596112795911
2.638937829015426	-0.085445100831658
2.827433388230813	-0.115135681645551
3.015928947446201	-0.140581455534497
3.204424506661588	-0.160056452986759
3.392920065876976	-0.172437559416252
3.581415625092363	-0.177354696211003
3.769911184307750	-0.175219039191390
3.958406743523138	-0.167127807675807
4.146902302738526	-0.154672475704697
4.335397861953913	-0.139696352626585
4.523893421169300	-0.124052062528118
4.712388980384688	-0.109400227113722
4.900884539600075	-0.097073007725461
5.089380098815463	-0.088006930824985
5.277875658030850	-0.082734019478267
5.466371217246238	-0.081411373314467
5.654866776461625	-0.083867165252625
5.843362335677012	-0.089644182797119
6.031857894892400	-0.098028606151298
6.220353454107787	-0.108059889044554
6.408849013323175	-0.118526010469698
6.597344572538562	-0.127955954646178
6.785840131753949	-0.134627059421735
6.974335690969337	-0.136607630884919
7.162831250184724	-0.131853520772355
7.351326809400112	-0.118370054321793
7.539822368615499	-0.094437831322969
7.728317927830886	-0.058884573250999
7.916813487046274	-0.011369315873544
8.105309046261661	0.047365913974313
8.293804605477050	0.115326145169035
8.482300164692438	0.189223090490521
8.670795723907826	0.264607220908152
8.859291283123214	0.336204558550674
9.047786842338603	0.398465517947215
9.236282401553991	0.446283840700980
9.424777960769379	0.475773283281064
9.613273519984768	0.484926804630681
9.801769079200156	0.473972920672067
9.990264638415544	0.445315003287825
10.178760197630933	0.403070155469852
10.367255756846321	0.352349553239372
10.555751316061709	0.298479527288011
10.744246875277097	0.246336933550542
10.932742434492486	0.199896250952808
11.121237993707874	0.162005972777454
11.309733552923262	0.134357441245825
11.498229112138651	0.117585257700986
11.686724671354039	0.111436151227022
11.875220230569427	0.114952560138861
12.063715789784816	0.126631806053933
12.252211349000204	0.144538677333107
12.440706908215592	0.166366924500441
12.629202467430980	0.189462022083224
12.817698026646369	0.210831473946737
13.006193585861757	0.227177263447550
13.194689145077145	0.234984814426369
13.383184704292534	0.230691844843801
13.571680263507922	0.210939446026818
13.760175822723310	0.172882388310820
13.948671381938698	0.114516895945084
14.137166941154087	0.034983318629186
14.325662500369475	-0.065178274004392
14.514158059584863	-0.183811062518491
14.702653618800252	-0.316939873910090
14.891149178015640	-0.458591662723363
15.079644737231028	-0.600730640257704
15.268140296446417	-0.733513977103396
15.456635855661805	-0.846129359826769
15.645131414877193	-0.928352284165874
15.833626974092581	-0.972602626337359
16.022122533307968	-0.975837995118950
16.210618092523355	-0.940452613180776
16.399113651738741	-0.873715732723820
16.587609210954128	-0.785996666752567
16.776104770169514	-0.688555672637596
16.964600329384901	-0.591685925406324
17.153095888600287	-0.503603060926030
17.341591447815674	-0.430060164476311
17.530087007031060	-0.374447815852912
17.718582566246447	-0.338121823104037
17.907078125461833	-0.320780832704153
18.095573684677220	-0.320804167218258
18.284069243892606	-0.335521994954528
18.472564803107993	-0.361425805485736
18.661060362323379	-0.394347926907072
18.849555921538766	-0.429650780883961
