0.000000000000000	0.100000000000000
0.942477796076938	0.097172566611769
1.884955592153876	0.030891796457330
2.827433388230814	-0.172977802143198
3.769911184307752	-0.382442448771170
4.712388980384690	-0.396083869075203
5.654866776461628	-0.403862489103495
6.597344572538566	-0.490886312631305
7.539822368615503	-0.243444878608472
8.482300164692441	0.621562983676741
9.424777960769379	1.715922210713445
10.367255756846317	2.457926532969331
11.309733552923255	2.272499822500444
12.252211349000193	2.265688703125209
13.194689145077131	2.140307744178095
14.137166941154069	1.755494808393905
15.079644737231007	1.346737432992147
16.022122533307943	2.364036294182358
16.964600329384879	2.668992324351963
17.907078125461815	2.510300185877609
18.849555921538752	2.278833439706605
