0.000000000000000	0.100000000000000
0.269279370307697	0.099829060955719
0.538558740615393	0.100116654935782
0.807838110923090	0.099018276987456
1.077117481230786	0.093989906430425
1.346396851538483	0.082247656607055
1.615676221846179	0.061476460089849
1.884955592153876	0.030694628447136
2.154234962461572	-0.008977997230827
2.423514332769269	-0.053998662267497
2.692793703076966	-0.098819059469625
2.962073073384662	-0.137089676392846
3.231352443692359	-0.163346044215986
3.500631814000055	-0.174577724676854
3.769911184307752	-0.171043745647093
4.039190554615448	-0.156008657621640
4.308469924923145	-0.134581174504620
4.577749295230841	-0.112216844155667
4.847028665538538	-0.093472728646672
5.116308035846235	-0.081333228131600
5.385587406153931	-0.077093208461126
5.654866776461628	-0.080574431847526
5.924146146769324	-0.090412213137935
6.193425517077021	-0.104232758158130
6.462704887384717	-0.118677060723210
6.731984257692414	-0.129362714813338
7.001263628000110	-0.130977676377413
7.270542998307807	-0.117736373395041
7.539822368615503	-0.084357650872210
7.809101738923200	-0.027527855472109
8.078381109230897	0.052454678964331
8.347660479538593	0.150374096443150
8.616939849846290	0.255728825648728
8.886219220153986	0.353845585545831
9.155498590461683	0.428785368282279
9.424777960769379	0.467682411655478
9.694057331077076	0.465020682328960
9.963336701384772	0.424639832148542
10.232616071692469	0.358198241280892
10.501895442000166	0.281013739467878
10.771174812307862	0.207590204714374
11.040454182615559	0.148643131251138
11.309733552923255	0.110065471846561
11.579012923230952	0.093320321752268
11.848292293538648	0.096489919304330
12.117571663846345	0.115344048901529
12.386851034154041	0.144057482182989
12.656130404461738	0.175500868745738
12.925409774769435	0.201295835213160
13.194689145077131	0.212000391081098
13.463968515384828	0.197801017263392
13.733247885692524	0.149880790558579
14.002527256000221	0.062274983743370
14.271806626307917	-0.066230955236489
14.541085996615614	-0.230506257239921
14.810365366923310	-0.417828586164703
15.079644737231007	-0.607212302756292
15.348924107538704	-0.770660851202349
15.618203477846400	-0.878709570279266
15.887482848154097	-0.910733260880281
16.156762218461793	-0.864882374083606
16.426041588769490	-0.759524655822950
16.695320959077186	-0.624476362639118
16.964600329384883	-0.489250299977984
17.233879699692579	-0.375654334602374
17.503159070000276	-0.295967721261902
17.772438440307972	-0.254217174102981
18.041717810615669	-0.248231860123402
18.310997180923366	-0.271412261487637
18.580276551231062	-0.313972731071928
18.849555921538759	-0.363815333428565
