0.000000000000000	0.100000000000000
0.628318530717959	0.099441538756121
1.256637061435917	0.081051013866696
1.884955592153876	0.014521128432823
2.513274122871834	-0.090621139621848
3.141592653589793	-0.165032455014091
3.769911184307752	-0.156093074281228
4.398229715025710	-0.100752632952995
5.026548245743669	-0.065905595881331
5.654866776461628	-0.074115138457681
6.283185307179586	-0.106787269462358
6.911503837897545	-0.118693941910025
7.539822368615503	-0.044844053365296
8.168140899333462	0.148878936301219
8.796459430051421	0.376500548065599
9.424777960769379	0.449525635392411
10.053096491487338	0.307080383025256
10.681415022205297	0.117438036557091
11.309733552923255	0.028949553447983
11.938052083641214	0.049278667343512
12.566370614359172	0.114598839051204
13.194689145077131	0.136874319073329
13.823007675795090	0.018059750909848
14.451326206513048	-0.279999983486146
15.079644737231007	-0.624012669872410
15.707963267948966	-0.719987208245979
16.336281798666924	-0.476560857307433
16.964600329384883	-0.180975207454222
17.592918860102841	-0.047577807614431
18.221237390820800	-0.077940730238488
18.849555921538759	-0.174612207435042
