0.000000000000000	0.100000000000000
0.125663706143592	0.099623008881569
0.251327412287183	0.099528530890455
0.376991118430775	0.099628774438471
0.502654824574367	0.099788828888502
0.628318530717959	0.099830044108069
0.753982236861550	0.099534560690262
0.879645943005142	0.098651387625837
1.005309649148734	0.096904447071607
1.130973355292325	0.094002946864734
1.256637061435917	0.089654293679891
1.382300767579509	0.083579524424655
1.507964473723100	0.075530922640758
1.633628179866692	0.065311125118752
1.759291886010284	0.052792649368478
1.884955592153875	0.037936433204080
2.010619298297467	0.020807726776858
2.136283004441059	0.001587565661440
2.261946710584651	-0.019421879080604
2.387610416728243	-0.041799509689860
2.513274122871835	-0.065016036230977
2.638937829015427	-0.088453557086961
2.764601535159019	-0.111433525375036
2.890265241302611	-0.133251790059291
3.015928947446203	-0.153218558551583
3.141592653589794	-0.170700391017512
3.267256359733386	-0.185160813688040
3.392920065876978	-0.196195938002282
3.518583772020570	-0.203561682279536
3.644247478164162	-0.207189851267969
3.769911184307754	-0.207191398672529
3.895574890451346	-0.203846553108178
4.021238596594937	-0.197582928999402
4.146902302738529	-0.188944036539463
4.272566008882121	-0.178551536116253
4.398229715025713	-0.167065013735872
4.523893421169305	-0.155142950744073
4.649557127312897	-0.143407993474315
4.775220833456489	-0.132418741809617
4.900884539600081	-0.122649247788018
5.026548245743673	-0.114476414225998
5.152211951887264	-0.108174637584377
5.277875658030856	-0.103916425904934
5.403539364174448	-0.101777368666321
5.529203070318040	-0.101743728646272
5.654866776461632	-0.103721028577240
5.780530482605224	-0.107542267096771
5.906194188748816	-0.112974766181787
6.031857894892408	-0.119725077071273
6.157521601036000	-0.127441812576875
6.283185307179592	-0.135716698218178
6.408849013323183	-0.144084517535916
6.534512719466775	-0.152022947218777
6.660176425610367	-0.158953515184372
6.785840131753959	-0.164245047638455
6.911503837897551	-0.167220975436851
7.037167544041143	-0.167171722551540
7.162831250184735	-0.163373084107695
7.288494956328327	-0.155111019012213
7.414158662471919	-0.141712659928287
7.539822368615511	-0.122582641384042
7.665486074759102	-0.097243155641012
7.791149780902694	-0.065375571377239
7.916813487046286	-0.026861085316127
8.042477193189878	0.018182233025071
8.168140899333469	0.069368530161492
8.293804605477060	0.126021698251299
8.419468311620651	0.187163500608821
8.545132017764242	0.251514527287748
8.670795723907833	0.317510584636567
8.796459430051424	0.383337645730480
8.922123136195015	0.446988780590324
9.047786842338606	0.506345953809979
9.173450548482197	0.559287585696740
9.299114254625788	0.603818929855139
9.424777960769379	0.638216832128249
9.550441666912970	0.661174369947601
9.676105373056561	0.671926109578667
9.801769079200152	0.670333440800563
9.927432785343743	0.656913198520983
10.053096491487334	0.632801512250211
10.178760197630925	0.599656514270051
10.304423903774516	0.559514778007686
10.430087609918107	0.514623759259619
10.555751316061698	0.467274168149232
10.681415022205289	0.419652379147480
10.807078728348881	0.373725727251811
10.932742434492472	0.331165508530910
11.058406140636063	0.293305864916294
11.184069846779654	0.261132548648309
11.309733552923245	0.235293833369306
11.435397259066836	0.216125928132921
11.561060965210427	0.203686350071202
11.686724671354018	0.197790162207557
11.812388377497609	0.198045393297380
11.938052083641200	0.203885176719616
12.063715789784791	0.214595177298683
12.189379495928382	0.229335779167950
12.315043202071973	0.247159337457345
12.440706908215564	0.267023563643040
12.566370614359155	0.287802781982199
12.692034320502746	0.308299285075931
12.817698026646337	0.327257228855624
12.943361732789928	0.343381338503982
13.069025438933519	0.355362072150370
13.194689145077110	0.361907797105909
13.320352851220701	0.361783062801498
13.446016557364292	0.353850420637233
13.571680263507883	0.337111781000455
13.697343969651474	0.310744419798247
13.823007675795065	0.274126827732981
13.948671381938656	0.226850850690064
14.074335088082247	0.168718942959277
14.199998794225838	0.099728483744968
14.325662500369429	0.020048392778149
14.451326206513020	-0.070003953873634
14.576989912656611	-0.169975840203800
14.702653618800202	-0.279272497142010
14.828317324943793	-0.397122162455596
14.953981031087384	-0.522507769493398
15.079644737230975	-0.654065402715513
15.205308443374566	-0.789957380834235
15.330972149518157	-0.927738375034403
15.456635855661748	-1.064246079079722
15.582299561805339	-1.195561641758688
15.707963267948930	-1.317094406073436
15.833626974092521	-1.423842073278768
15.959290680236112	-1.510851323302763
16.084954386379703	-1.573849787228568
16.210618092523294	-1.609946364024845
16.336281798666885	-1.618231246156567
16.461945504810476	-1.600090305140243
16.587609210954067	-1.559109165461160
16.713272917097658	-1.500568238254189
16.838936623241249	-1.430664400443779
16.964600329384840	-1.355670246303504
17.090264035528431	-1.281226539971263
17.215927741672022	-1.211880651754667
17.341591447815613	-1.150886285724593
17.467255153959204	-1.100211372580628
17.592918860102795	-1.060675721552516
17.718582566246386	-1.032147890910177
17.844246272389977	-1.013753706153497
17.969909978533568	-1.004072636202381
18.095573684677159	-1.001315729501828
18.221237390820750	-1.003488425987043
18.346901096964341	-1.008544435072845
18.472564803107932	-1.014534957601668
18.598228509251523	-1.019752818943496
18.723892215395114	-1.022865477439533
18.849555921538705	-1.023026227883040
