15.079644737230979	-0.576671176118435
15.190524477945912	-0.658890353198867
15.301404218660846	-0.736508125443124
15.412283959375779	-0.807267916154944
15.523163700090713	-0.868962836081382
15.634043440805646	-0.919582782687990
15.744923181520580	-0.957472782135986
15.855802922235513	-0.981481311338369
15.966682662950447	-0.991074687366076
16.077562403665382	-0.986396718731781
16.188442144380318	-0.968261672333425
16.299321885095253	-0.938081026618749
16.410201625810188	-0.897736793353839
16.521081366525124	-0.849422786691441
16.631961107240059	-0.795478028824613
16.742840847954994	-0.738233625442429
16.853720588669930	-0.679887805175580
16.964600329384865	-0.622415961131228
17.075480070099800	-0.567515641382666
17.186359810814736	-0.516581724804512
17.297239551529671	-0.470704713348947
17.408119292244606	-0.430684726491111
17.518999032959542	-0.397054683959926
17.629878773674477	-0.370107629259240
17.740758514389412	-0.349924686073332
17.851638255104348	-0.336401475726625
17.962517995819283	-0.329271855495252
18.073397736534218	-0.328128576216663
18.184277477249154	-0.332440968321931
18.295157217964089	-0.341570123468997
18.406036958679024	-0.354782303756441
18.516916699393960	-0.371261513048382
18.627796440108895	-0.390122305638042
18.738676180823830	-0.410423961080540
18.849555921538766	-0.431187079972772
