0.000000000000000	0.000000000000000
0.235619449019234	0.023561944901923
0.471238898038469	0.046957340229579
0.706858347057703	0.070349163416186
0.942477796076938	0.093659770509601
1.178097245096172	0.116460052893555
1.413716694115407	0.137893978864692
1.649336143134641	0.156657366165576
1.884955592153876	0.171053431019627
2.120575041173110	0.179143369850353
2.356194490192345	0.178994752431407
2.591813939211579	0.169004589552979
2.827433388230814	0.148243589417004
3.063052837250048	0.116743726709839
3.298672286269283	0.075644387827309
3.534291735288517	0.027131499711284
3.769911184307752	-0.025849527719801
4.005530633326986	-0.080061985935021
4.241150082346220	-0.132521448361416
4.476769531365454	-0.180979080883191
4.712388980384688	-0.224227653412053
4.948008429403922	-0.262174233814952
5.183627878423156	-0.295697643084233
5.419247327442390	-0.326362348098378
5.654866776461624	-0.356076040094022
5.890486225480858	-0.386759955377757
6.126105674500092	-0.420066368883576
6.361725123519326	-0.457144938701246
6.597344572538560	-0.498440721230930
6.832964021557794	-0.543505937771212
7.068583470577028	-0.590822959805052
7.304202919596262	-0.637661243455351
7.539822368615496	-0.680016709772722
7.775441817634730	-0.712696896465994
8.011061266653964	-0.729608774982794
8.246680715673198	-0.724275527028350
8.482300164692433	-0.690563794939137
8.717919613711667	-0.623562807609532
8.953539062730901	-0.520531307691816
9.189158511750135	-0.381800032430296
9.424777960769369	-0.211450627429058
9.660397409788603	-0.017483369531646
9.896016858807837	0.188869523848703
10.131636307827071	0.394854424553145
10.367255756846305	0.588623648775182
10.602875205865539	0.761558504348711
10.838494654884773	0.909602095112477
11.074114103904007	1.033249616346814
11.309733552923241	1.136521139835690
11.545353001942475	1.225534477603896
11.780972450961709	1.307157304668100
12.016591899980943	1.387940653129829
12.252211349000177	1.473343874118815
12.487830798019411	1.567191299934824
12.723450247038645	1.671306751280302
12.959069696057879	1.785311039396305
13.194689145077113	1.906613515058666
13.430308594096347	2.030655581555221
13.665928043115581	2.151441899752589
13.901547492134815	2.262309796693355
14.137166941154049	2.356770312447434
14.372786390173284	2.429181443178744
14.608405839192518	2.475052764661408
14.844025288211752	2.490922973789513
15.079644737230986	2.473914643299001
15.315264186250220	2.421169203020775
15.550883635269454	2.329379566260227
15.786503084288688	2.194605088130984
16.022122533307922	2.012516798328141
16.257741982327158	1.779186787899559
16.493361431346393	1.492457575257473
16.728980880365629	1.153712646502342
16.964600329384865	0.769446195118904
17.200219778404101	0.351537885990575
17.435839227423337	-0.084850202820924
17.671458676442573	-0.525618628299392
17.907078125461808	-0.962179327632895
18.142697574481044	-1.393187563839487
18.378317023500280	-1.822619660394245
18.613936472519516	-2.255775892891270
18.849555921538752	-2.695583546041162
