0.000000000000000	0.000000000000000
0.144996584011837	0.014477934851979
0.289993168023673	0.028947125193582
0.434989752035510	0.043444480454357
0.579986336047346	0.057976790429781
0.724982920059183	0.072509421704366
0.869979504071020	0.086956531476098
1.014976088082856	0.101173506814569
1.159972672094693	0.114952485241602
1.304969256106529	0.128021886525804
1.449965840118366	0.140050837096489
1.594962424130203	0.150659159442008
1.739959008142039	0.159433212289921
1.884955592153876	0.165947316427116
2.029952176165712	0.169789833527605
2.174948760177549	0.170592261500996
2.319945344189386	0.168059072549915
2.464941928201222	0.161995559611598
2.609938512213059	0.152330773016159
2.754935096224895	0.139132794262782
2.899931680236732	0.122614137637854
3.044928264248568	0.103125968783777
3.189924848260405	0.081140996939356
3.334921432272242	0.057226189057401
3.479918016284078	0.032007678725493
3.624914600295915	0.006131196519940
3.769911184307751	-0.019778141782509
3.914907768319588	-0.045152882514165
4.059904352331425	-0.069513868692286
4.204900936343262	-0.092492182908248
4.349897520355099	-0.113841307000251
4.494894104366936	-0.133439595638353
4.639890688378773	-0.151284161951097
4.784887272390610	-0.167477962170198
4.929883856402447	-0.182212195911254
5.074880440414284	-0.195746131413524
5.219877024426121	-0.208386191442673
5.364873608437958	-0.220465690060498
5.509870192449795	-0.232326090143954
5.654866776461632	-0.244300141439450
5.799863360473469	-0.256696824486489
5.944859944485306	-0.269787710878762
6.089856528497143	-0.283794179490968
6.234853112508980	-0.298874910165605
6.379849696520817	-0.315113207491415
6.524846280532654	-0.332503974306922
6.669842864544491	-0.350940533974438
6.814839448556328	-0.370201956737924
6.959836032568165	-0.389942028237294
7.104832616580002	-0.409681441266274
7.249829200591839	-0.428805116368426
7.394825784603676	-0.446566681424870
7.539822368615513	-0.462101997128631
7.684818952627350	-0.474453168883444
7.829815536639187	-0.482603748076569
7.974812120651024	-0.485524857563888
8.119808704662860	-0.482230871160826
8.264805288674697	-0.471842131925777
8.409801872686534	-0.453651081338222
8.554798456698371	-0.427187133034319
8.699795040710208	-0.392274703816630
8.844791624722045	-0.349078119218724
8.989788208733883	-0.298126874286460
9.134784792745720	-0.240315312040973
9.279781376757557	-0.176872559750055
9.424777960769394	-0.109301714781251
9.569774544781231	-0.039291536555693
9.714771128793068	0.031391527129177
9.859767712804905	0.101019459070241
10.004764296816742	0.168013739873038
10.149760880828579	0.231039087817536
10.294757464840416	0.289070861695702
10.439754048852253	0.341431748402859
10.584750632864090	0.387798085486651
10.729747216875927	0.428179934459730
10.874743800887764	0.462881277840514
11.019740384899601	0.492447450403065
11.164736968911438	0.517606473506585
11.309733552923275	0.539209799416321
11.454730136935112	0.558176497723788
11.599726720946949	0.575443414273786
11.744723304958786	0.591922473727555
11.889719888970623	0.608465169867196
12.034716472982460	0.625833439771694
12.179713056994297	0.644675574610754
12.324709641006134	0.665505592674029
12.469706225017971	0.688684586053513
12.614702809029808	0.714402928468712
12.759699393041645	0.742662851023274
12.904695977053482	0.773261678833370
13.049692561065319	0.805776865433099
13.194689145077156	0.839554724086511
13.339685729088993	0.873705279145711
13.484682313100830	0.907105803108706
13.629678897112667	0.938415281616155
13.774675481124504	0.966101282985231
13.919672065136341	0.988479662484645
14.064668649148178	1.003766486737573
14.209665233160015	1.010140844766035
14.354661817171852	1.005817055801890
14.499658401183689	0.989125198013982
14.644654985195526	0.958599550315774
14.789651569207363	0.913074820867159
14.934648153219200	0.851789096407319
15.079644737231037	0.774489538918345
15.224641321242874	0.681531754812954
15.369637905254711	0.573957287509810
15.514634489266548	0.453528085360744
15.659631073278385	0.322695531722586
15.804627657290222	0.184488067543163
15.949624241302059	0.042316606429086
16.094620825313896	-0.100282516710213
16.239617409325732	-0.239928890023197
16.384613993337567	-0.373657311970420
16.529610577349402	-0.499114699878766
16.674607161361237	-0.614671708710817
16.819603745373072	-0.719447223797859
16.964600329384908	-0.813260743190034
17.109596913396743	-0.896536111353279
17.254593497408578	-0.970180389380683
17.399590081420413	-1.035456832270994
17.544586665432249	-1.093864371444570
17.689583249444084	-1.147030027937970
17.834579833455919	-1.196616346933284
17.979576417467754	-1.244243329809508
18.124573001479590	-1.291423080227282
18.269569585491425	-1.339505036074608
18.414566169503260	-1.389629893716571
18.559562753515095	-1.442690942586288
18.704559337526931	-1.499302396682289
18.849555921538766	-1.559775321660915
