0.000000000000000	0.100000000000000
0.110879740714934	0.099788214154773
0.221759481429868	0.099793048609133
0.332639222144802	0.099956641953358
0.443518962859736	0.100191899008431
0.554398703574669	0.100384046358188
0.665278444289603	0.100392850731796
0.776158185004537	0.100055688716032
0.887037925719471	0.099191658797314
0.997917666434405	0.097606899864715
1.108797407149339	0.095101221405973
1.219677147864273	0.091476059677345
1.330556888579206	0.086543654536005
1.441436629294140	0.080137200797694
1.552316370009074	0.072121577408238
1.663196110724008	0.062404112375825
1.774075851438941	0.050944718461789
1.884955592153875	0.037764651472675
1.995835332868809	0.022953115011293
2.106715073583743	0.006670973902112
2.217594814298677	-0.010849051487076
2.328474555013611	-0.029306157581793
2.439354295728545	-0.048339401934215
2.550234036443479	-0.067539735165360
2.661113777158413	-0.086465718861027
2.771993517873347	-0.104662207649853
2.882873258588281	-0.121680979315583
2.993752999303215	-0.137102059317659
3.104632740018149	-0.150554336777949
3.215512480733083	-0.161734035179484
3.326392221448017	-0.170419700769502
3.437271962162951	-0.176482608115386
3.548151702877885	-0.179891839614029
3.659031443592819	-0.180713738585192
3.769911184307753	-0.179105912768031
3.880790925022687	-0.175306417907400
3.991670665737621	-0.169619123979779
4.102550406452555	-0.162396516977291
4.213430147167489	-0.154021294850933
4.324309887882422	-0.144888077649941
4.435189628597356	-0.135386389577998
4.546069369312289	-0.125885818980053
4.656949110027223	-0.116723961664424
4.767828850742156	-0.108197442820306
4.878708591457090	-0.100556026004746
4.989588332172024	-0.093999577767116
5.100468072886957	-0.088677476965321
5.211347813601891	-0.084689943221611
5.322227554316824	-0.082090706719035
5.433107295031758	-0.080890444281096
5.543987035746691	-0.081060454336305
5.654866776461625	-0.082536124950398
5.765746517176559	-0.085219854015637
5.876626257891492	-0.088983199572397
5.987505998606426	-0.093668163401172
6.098385739321359	-0.099087636387711
6.209265480036293	-0.105025154919200
6.320145220751226	-0.111234229561980
6.431024961466160	-0.117437606283810
6.541904702181093	-0.123326901561161
6.652784442896027	-0.128563109719323
6.763664183610961	-0.132778506454323
6.874543924325894	-0.135580458701243
6.985423665040828	-0.136557590438352
7.096303405755761	-0.135288641631314
7.207183146470695	-0.131354192833172
7.318062887185628	-0.124351216960393
7.428942627900562	-0.113910176050272
7.539822368615495	-0.099714125061708
7.650702109330429	-0.081519042240591
7.761581850045363	-0.059174401423608
7.872461590760296	-0.032642855323604
7.983341331475230	-0.002017818797118
8.094221072190164	0.032462277615419
8.205100812905098	0.070404267176715
8.315980553620031	0.111256211099392
8.426860294334965	0.154310133665578
8.537740035049898	0.198712526189571
8.648619775764832	0.243483467062062
8.759499516479766	0.287544925214712
8.870379257194699	0.329758326132289
8.981258997909633	0.368970702952793
9.092138738624566	0.404067729128208
9.203018479339500	0.434030727302585
9.313898220054433	0.457993573629512
9.424777960769367	0.475294552681712
9.535657701484300	0.485517963218145
9.646537442199234	0.488520840263323
9.757417182914168	0.484441574083462
9.868296923629101	0.473689275612827
9.979176664344035	0.456915072343911
10.090056405058968	0.434968646298255
10.200936145773902	0.408844832423338
10.311815886488835	0.379625744480007
10.422695627203769	0.348423675281490
10.533575367918703	0.316329113448504
10.644455108633636	0.284366922864328
10.755334849348570	0.253462345877535
10.866214590063503	0.224417252211390
10.977094330778437	0.197896096675090
11.087974071493370	0.174420407984578
11.198853812208304	0.154370278032490
11.309733552923237	0.137991191879566
11.420613293638171	0.125404564335551
11.531493034353105	0.116620471659014
11.642372775068038	0.111551246681545
11.753252515782972	0.110024818732072
11.864132256497905	0.111796913392631
11.975011997212839	0.116561474357589
12.085891737927772	0.123958925125584
12.196771478642706	0.133582145879588
12.307651219357640	0.144980293072895
12.418530960072573	0.157660826556016
12.529410700787507	0.171090320439621
12.640290441502440	0.184694806406564
12.751170182217374	0.197860517237637
12.862049922932307	0.209935948084774
12.972929663647241	0.220236118120933
13.083809404362174	0.228049783765929
13.194689145077108	0.232650123033154
13.305568885792042	0.233309088538294
13.416448626506975	0.229315242513145
13.527328367221909	0.219994489008246
13.638208107936842	0.204732771242015
13.749087848651776	0.182999577234064
13.859967589366709	0.154371056183274
13.970847330081643	0.118551723955495
14.081727070796576	0.075394114050960
14.192606811511510	0.024916239378542
14.303486552226444	-0.032682755123103
14.414366292941377	-0.097008011458294
14.525246033656311	-0.167454684136850
14.636125774371244	-0.243193657351936
14.747005515086178	-0.323157948372331
14.857885255801111	-0.406032034241607
14.968764996516045	-0.490248232797147
15.079644737230979	-0.573996135874832
15.190524477945912	-0.655252340570418
15.301404218660846	-0.731837599631047
15.412283959375779	-0.801506268074109
15.523163700090713	-0.862068135430408
15.634043440805646	-0.911535701293025
15.744923181520580	-0.948282007938762
15.855802922235513	-0.971187589220934
15.966682662950447	-0.979752560654042
16.077562403665382	-0.974153198647478
16.188442144380318	-0.955231484216477
16.299321885095253	-0.924418714062898
16.410201625810188	-0.883606627747172
16.521081366525124	-0.834987902447058
16.631961107240059	-0.780890318045178
16.742840847954994	-0.723625658187964
16.853720588669930	-0.665367515214979
16.964600329384865	-0.608064245062878
17.075480070099800	-0.553386533246105
17.186359810814736	-0.502704521610110
17.297239551529671	-0.457087345931007
17.408119292244606	-0.417317743433646
17.518999032959542	-0.383915372407327
17.629878773674477	-0.357163971433546
17.740758514389412	-0.337139001449774
17.851638255104348	-0.323733705175116
17.962517995819283	-0.316682501073905
18.073397736534218	-0.315581324544563
18.184277477249154	-0.319905007013777
18.295157217964089	-0.329022120639628
18.406036958679024	-0.342207971372867
18.516916699393960	-0.358656626448635
18.627796440108895	-0.377493013810771
18.738676180823830	-0.397786204804022
18.849555921538766	-0.418564946209898
