0.000000000000000	0.100000000000000
0.171359599286716	0.099485921202140
0.342719198573432	0.099442206324137
0.514078797860148	0.099572421549540
0.685438397146864	0.099428160472341
0.856797996433580	0.098430641828895
1.028157595720296	0.095901728035830
1.199517195007012	0.091107762166709
1.370876794293728	0.083318590201720
1.542236393580444	0.071881744184415
1.713595992867160	0.056308208156016
1.884955592153876	0.036362004759021
2.056315191440592	0.012141890123232
2.227674790727308	-0.015859206498385
2.399034390014025	-0.046731699215216
2.570393989300741	-0.079175873476566
2.741753588587457	-0.111583747555619
2.913113187874173	-0.142174294894937
3.084472787160889	-0.169170309036541
3.255832386447605	-0.190995629778331
3.427191985734321	-0.206464169804276
3.598551585021037	-0.214929524717071
3.769911184307753	-0.216367838233760
3.941270783594469	-0.211377478372474
4.112630382881185	-0.201095041327454
4.283989982167901	-0.187044040337023
4.455349581454617	-0.170945326402828
4.626709180741333	-0.154523131183241
4.798068780028049	-0.139336851659627
4.969428379314765	-0.126658527490834
5.140787978601481	-0.117403252414396
5.312147577888197	-0.112108251012860
5.483507177174913	-0.110948468018171
5.654866776461629	-0.113773076522596
5.826226375748345	-0.120147881145351
5.997585975035062	-0.129392069731776
6.168945574321778	-0.140602881466864
6.340305173608494	-0.152667381460707
6.511664772895210	-0.164265795005268
6.683024372181926	-0.173875125046124
6.854383971468642	-0.179784540872168
7.025743570755358	-0.180134785922149
7.197103170042074	-0.172992125881528
7.368462769328790	-0.156462864519889
7.539822368615506	-0.128847464711556
7.711181967902222	-0.088824987660137
7.882541567188938	-0.035650965291259
8.053901166475654	0.030652730866755
8.225260765762370	0.109137668217205
8.396620365049085	0.197816828357996
8.567979964335800	0.293616567552912
8.739339563622515	0.392410388504668
8.910699162909230	0.489160794956971
9.082058762195945	0.578205149621569
9.253418361482661	0.653719039957494
9.424777960769376	0.710359668330346
9.596137560056091	0.744024902014167
9.767497159342806	0.752578175890746
9.938856758629521	0.736332086492177
10.110216357916237	0.698108162720756
10.281575957202952	0.642813193219974
10.452935556489667	0.576642044866220
10.624295155776382	0.506139752474788
10.795654755063097	0.437367102979807
10.967014354349812	0.375325632618241
11.138373953636528	0.323677293383435
11.309733552923243	0.284704966365287
11.481093152209958	0.259425447246294
11.652452751496673	0.247773503755930
11.823812350783388	0.248799993995328
11.995171950070104	0.260851660471334
12.166531549356819	0.281718801225739
12.337891148643534	0.308750091309657
12.509250747930249	0.338943600150067
12.680610347216964	0.369030461638630
12.851969946503679	0.395571672286720
13.023329545790395	0.415086848606066
13.194689145077110	0.424224439652458
13.366048744363825	0.419965915065492
13.537408343650540	0.399835596182409
13.708767942937255	0.362070849792250
13.880127542223970	0.305703821749882
14.051487141510686	0.230522050287535
14.222846740797401	0.136909254862002
14.394206340084116	0.025608262513962
14.565565939370831	-0.102519656793429
14.736925538657546	-0.246651544115864
14.908285137944262	-0.405995281961918
15.079644737230977	-0.579559599254875
15.251004336517692	-0.765675786902365
15.422363935804407	-0.961293750297265
15.593723535091122	-1.161156514491626
15.765083134377837	-1.357090973222314
15.936442733664553	-1.537828659404959
16.107802332951270	-1.689896774305578
16.279161932237987	-1.799986989552592
16.450521531524704	-1.858587574728139
16.621881130811420	-1.863636796034469
16.793240730098137	-1.822248973809520
16.964600329384854	-1.749160954378870
17.135959928671571	-1.662428926408287
17.307319527958288	-1.578543548969836
17.478679127245005	-1.509076968426802
17.650038726531722	-1.459585411571611
17.821398325818439	-1.430227851268317
17.992757925105156	-1.417205510315292
18.164117524391873	-1.414404441716901
18.335477123678590	-1.414987039140510
18.506836722965307	-1.412851651364377
18.678196322252024	-1.403863350352696
18.849555921538741	-1.386676044588285
