0.000000000000000	0.000000000000000
0.171359599286716	0.017135959928672
0.342719198573432	0.034183827520540
0.514078797860148	0.051224204148431
0.685438397146864	0.068286894405168
0.856797996433580	0.085324864141524
1.028157595720296	0.102191899482858
1.199517195007012	0.118625581169981
1.370876794293728	0.134237770786778
1.542236393580444	0.148515211016878
1.713595992867160	0.160832837896350
1.884955592153876	0.170481789882518
2.056315191440592	0.176712768447285
2.227674790727308	0.178793397873386
2.399034390014025	0.176075770602817
2.570393989300741	0.168067845351310
2.741753588587457	0.154500299399190
2.913113187874173	0.135379353131149
3.084472787160889	0.111016422929082
3.255832386447605	0.082027466561370
3.427191985734321	0.049298531977041
3.598551585021037	0.013918914572316
3.769911184307753	-0.022911322658086
3.941270783594469	-0.059988028716356
4.112630382881185	-0.096209588708499
4.283989982167901	-0.130669154408917
4.455349581454617	-0.162720946210038
4.626709180741333	-0.192014068842364
4.798068780028049	-0.218493090682452
4.969428379314765	-0.242369797748719
5.140787978601481	-0.264073952265793
5.312147577888197	-0.284192126554481
5.483507177174913	-0.303402951524780
5.654866776461629	-0.322415036545848
5.826226375748345	-0.341911145348377
5.997585975035062	-0.362499638116593
6.168945574321778	-0.384672211336709
6.340305173608494	-0.408765864763428
6.511664772895210	-0.434926886074687
6.683024372181926	-0.463075406883304
6.854383971468642	-0.492870578637135
7.025743570755358	-0.523678385518936
7.197103170042074	-0.554546210252154
7.368462769328790	-0.584190071622970
7.539822368615506	-0.611001485390350
7.711181967902222	-0.633080735312431
7.882541567188938	-0.648301749604520
8.053901166475654	-0.654410884731014
8.225260765762370	-0.649158245052644
8.396620365049085	-0.630456457959857
8.567979964335800	-0.596558645520262
8.739339563622515	-0.546244628160454
8.910699162909230	-0.479001341230349
9.082058762195945	-0.395178943419751
9.253418361482661	-0.296097940675083
9.424777960769376	-0.184076907941871
9.596137560056091	-0.062349959827338
9.767497159342806	0.065145849241148
9.938856758629521	0.194107343893714
10.110216357916237	0.320284915176964
10.281575957202952	0.439912450199579
10.452935556489667	0.550064661405968
10.624295155776382	0.648877811146116
10.795654755063097	0.735609716313273
10.967014354349812	0.810556767821084
11.138373953636528	0.874872417828579
11.309733552923243	0.930337629120974
11.481093152209958	0.979124558072267
11.652452751496673	1.023579598757169
11.823812350783388	1.066037967074651
11.995171950070104	1.108672234348228
12.166531549356819	1.153371670359870
12.337891148643534	1.201646891249447
12.509250747930249	1.254554183176007
12.680610347216964	1.312635422678519
12.851969946503679	1.375872334709507
13.023329545790395	1.443657337961735
13.194689145077110	1.514786454008056
13.366048744363825	1.587481383994533
13.537408343650540	1.659446574914235
13.708767942937255	1.727962242456618
13.880127542223970	1.790006558190418
14.051487141510686	1.842391842585896
14.222846740797401	1.881894008749920
14.394206340084116	1.905354723801716
14.565565939370831	1.909742945404537
14.736925538657546	1.892175218097404
14.908285137944262	1.849909108334259
15.079644737230977	1.780337919504968
15.251004336517692	1.681024818813883
15.422363935804407	1.549818922786752
15.593723535091122	1.385092010938989
15.765083134377837	1.186116695906544
15.936442733664553	0.953566130539549
16.107802332951270	0.690044427692287
16.279161932237987	0.400464393611370
16.450521531524704	0.092019344360335
16.621881130811420	-0.226467477684348
16.793240730098137	-0.545819532268794
16.964600329384854	-0.858079386221423
17.135959928671571	-1.157814906451755
17.307319527958288	-1.442688061123725
17.478679127245005	-1.713186651131827
17.650038726531722	-1.971781475734255
17.821398325818439	-2.221895446985903
17.992757925105156	-2.466978718467943
18.164117524391873	-2.709830486822497
18.335477123678590	-2.952202265184456
18.506836722965307	-3.194673877207471
18.678196322252024	-3.436779570036846
18.849555921538741	-3.677345031206590
